name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
床の間正座娘 (off vocal ver.),0.462,0.948,5,-4.659,1,0.0534,5.55e-06,0.908,0.314,0.848,148.011,audio_features,26BvRlr3Pml7O9Le3tuokp,spotify:track:26BvRlr3Pml7O9Le3tuokp,https://api.spotify.com/v1/tracks/26BvRlr3Pml7O9Le3tuokp,https://api.spotify.com/v1/audio-analysis/26BvRlr3Pml7O9Le3tuokp,247307,4
True Purpose/Team M,0.557,0.968,7,-1.648,1,0.109,0.161,0,0.109,0.802,146.044,audio_features,6J8sFXUVQ3anoHUX9OMA0y,spotify:track:6J8sFXUVQ3anoHUX9OMA0y,https://api.spotify.com/v1/tracks/6J8sFXUVQ3anoHUX9OMA0y,https://api.spotify.com/v1/audio-analysis/6J8sFXUVQ3anoHUX9OMA0y,243156,4
卒業旅行 (off vocal ver.),0.391,0.791,8,-7.009,1,0.0329,0.0213,0.2,0.31,0.399,167.973,audio_features,3bm0Ptk1NIiWuX1xEBWdte,spotify:track:3bm0Ptk1NIiWuX1xEBWdte,https://api.spotify.com/v1/tracks/3bm0Ptk1NIiWuX1xEBWdte,https://api.spotify.com/v1/audio-analysis/3bm0Ptk1NIiWuX1xEBWdte,291427,4
カモネギックス (off vocal ver.),0.556,0.996,5,-5.456,0,0.0508,0.0022,0.969,0.376,0.791,137.021,audio_features,7K0E8GQpDZB5s6MxiPkvPH,spotify:track:7K0E8GQpDZB5s6MxiPkvPH,https://api.spotify.com/v1/tracks/7K0E8GQpDZB5s6MxiPkvPH,https://api.spotify.com/v1/audio-analysis/7K0E8GQpDZB5s6MxiPkvPH,258053,4
今ならば/さやみるきー,0.516,0.669,1,-3.941,1,0.0272,0.423,0,0.0656,0.554,91.015,audio_features,3gNawNVLfC0Z8B4wW2NYUJ,spotify:track:3gNawNVLfC0Z8B4wW2NYUJ,https://api.spotify.com/v1/tracks/3gNawNVLfC0Z8B4wW2NYUJ,https://api.spotify.com/v1/audio-analysis/3gNawNVLfC0Z8B4wW2NYUJ,241601,4
卒業旅行 (off vocal ver.),0.391,0.791,8,-7.009,1,0.0329,0.0213,0.2,0.31,0.399,167.973,audio_features,0FHtFWLtAayeYE22Z7Ce2S,spotify:track:0FHtFWLtAayeYE22Z7Ce2S,https://api.spotify.com/v1/tracks/0FHtFWLtAayeYE22Z7Ce2S,https://api.spotify.com/v1/audio-analysis/0FHtFWLtAayeYE22Z7Ce2S,291427,4
孤独ギター,0.375,0.917,1,-2.702,0,0.0583,0.0608,5.31e-05,0.393,0.356,86.015,audio_features,1UZHtq3p8Erq0tDGpjaqVR,spotify:track:1UZHtq3p8Erq0tDGpjaqVR,https://api.spotify.com/v1/tracks/1UZHtq3p8Erq0tDGpjaqVR,https://api.spotify.com/v1/audio-analysis/1UZHtq3p8Erq0tDGpjaqVR,271664,4
捕食者たちよ/紅組 (off vocal ver.),0.6,0.823,9,-5.259,0,0.0282,0.0685,0.955,0.117,0.601,135.979,audio_features,11LInMzdvV316woU4b646B,spotify:track:11LInMzdvV316woU4b646B,https://api.spotify.com/v1/tracks/11LInMzdvV316woU4b646B,https://api.spotify.com/v1/audio-analysis/11LInMzdvV316woU4b646B,266467,4
甘噛み姫,0.446,0.963,2,-2.258,1,0.136,0.17,0,0.342,0.353,145.925,audio_features,7bw4kBEf0HVLPRkb5yusNz,spotify:track:7bw4kBEf0HVLPRkb5yusNz,https://api.spotify.com/v1/tracks/7bw4kBEf0HVLPRkb5yusNz,https://api.spotify.com/v1/audio-analysis/7bw4kBEf0HVLPRkb5yusNz,250008,4
ワロタピーポー (off vocal ver.),0.416,0.942,5,-6.277,1,0.0469,7.68e-06,0.863,0.0618,0.814,147.97,audio_features,6PeX6ubkRtUZO3QHv5ZWNq,spotify:track:6PeX6ubkRtUZO3QHv5ZWNq,https://api.spotify.com/v1/tracks/6PeX6ubkRtUZO3QHv5ZWNq,https://api.spotify.com/v1/audio-analysis/6PeX6ubkRtUZO3QHv5ZWNq,231570,4
恋を急げ/Team M,0.531,0.965,0,-2.259,1,0.0575,0.1,0,0.0813,0.83,162.087,audio_features,5mXvJHPlqMETz0R7DwGDSD,spotify:track:5mXvJHPlqMETz0R7DwGDSD,https://api.spotify.com/v1/tracks/5mXvJHPlqMETz0R7DwGDSD,https://api.spotify.com/v1/audio-analysis/5mXvJHPlqMETz0R7DwGDSD,221800,4
2番目のドア (off vocal ver.),0.559,0.81,10,-5.391,1,0.0232,0.0276,0.85,0.141,0.476,104.011,audio_features,0f3P0iJmakW5NVoqZnkBii,spotify:track:0f3P0iJmakW5NVoqZnkBii,https://api.spotify.com/v1/tracks/0f3P0iJmakW5NVoqZnkBii,https://api.spotify.com/v1/audio-analysis/0f3P0iJmakW5NVoqZnkBii,264387,4
床の間正座娘 (off vocal ver.),0.462,0.948,5,-4.659,1,0.0534,5.55e-06,0.908,0.314,0.848,148.011,audio_features,7L4BzXLx8nTElejxLymK6m,spotify:track:7L4BzXLx8nTElejxLymK6m,https://api.spotify.com/v1/tracks/7L4BzXLx8nTElejxLymK6m,https://api.spotify.com/v1/audio-analysis/7L4BzXLx8nTElejxLymK6m,247307,4
友達,0.441,0.656,10,-4.189,1,0.0265,0.686,4.72e-05,0.322,0.367,78.988,audio_features,28layd61L2t1bChibCzDPL,spotify:track:28layd61L2t1bChibCzDPL,https://api.spotify.com/v1/tracks/28layd61L2t1bChibCzDPL,https://api.spotify.com/v1/audio-analysis/28layd61L2t1bChibCzDPL,304520,4
真正面/Team M,0.421,0.943,5,-2.035,1,0.0665,0.244,0,0.172,0.468,144.018,audio_features,6TVsuz3vvixUTYlKKUR73r,spotify:track:6TVsuz3vvixUTYlKKUR73r,https://api.spotify.com/v1/tracks/6TVsuz3vvixUTYlKKUR73r,https://api.spotify.com/v1/audio-analysis/6TVsuz3vvixUTYlKKUR73r,253867,4
君と出会って僕は変わった,0.523,0.967,8,-3.787,1,0.0519,0.0482,0,0.345,0.778,146.023,audio_features,3sPyhvKBc1C7ehDfMhkN1K,spotify:track:3sPyhvKBc1C7ehDfMhkN1K,https://api.spotify.com/v1/tracks/3sPyhvKBc1C7ehDfMhkN1K,https://api.spotify.com/v1/audio-analysis/3sPyhvKBc1C7ehDfMhkN1K,258560,4
カモネギックス (Remo-Con REMIX),0.517,0.975,0,-4.419,0,0.0992,0.000776,0.237,0.363,0.193,137.039,audio_features,2D61PNLC0bwPEKjrIgVJuL,spotify:track:2D61PNLC0bwPEKjrIgVJuL,https://api.spotify.com/v1/tracks/2D61PNLC0bwPEKjrIgVJuL,https://api.spotify.com/v1/audio-analysis/2D61PNLC0bwPEKjrIgVJuL,310387,4
僕以外の誰か (off vocal ver.),0.118,0.959,7,-6.291,1,0.058,8.98e-06,0.889,0.335,0.45,169.99,audio_features,1p5ywqLvBxjDa58K0dkOQ9,spotify:track:1p5ywqLvBxjDa58K0dkOQ9,https://api.spotify.com/v1/tracks/1p5ywqLvBxjDa58K0dkOQ9,https://api.spotify.com/v1/audio-analysis/1p5ywqLvBxjDa58K0dkOQ9,232266,4
サングラスと打ち明け話/研究生,0.383,0.925,0,-2.822,1,0.0479,0.477,0,0.317,0.696,184.936,audio_features,2I20wzsh2XcrNgHahcha9S,spotify:track:2I20wzsh2XcrNgHahcha9S,https://api.spotify.com/v1/tracks/2I20wzsh2XcrNgHahcha9S,https://api.spotify.com/v1/audio-analysis/2I20wzsh2XcrNgHahcha9S,276853,4
Thinking time/吉田朱里 (off vocal ver.),0.383,0.825,1,-4.013,1,0.0314,0.0739,0.203,0.36,0.28,170.016,audio_features,4SQfV6DQvXSRH3LLaOiLvm,spotify:track:4SQfV6DQvXSRH3LLaOiLvm,https://api.spotify.com/v1/tracks/4SQfV6DQvXSRH3LLaOiLvm,https://api.spotify.com/v1/audio-analysis/4SQfV6DQvXSRH3LLaOiLvm,294503,4
僕だけの君でいて欲しい/Queentet (off vocal ver.),0.465,0.872,1,-5.93,1,0.0542,0.0163,0.895,0.124,0.386,132.04,audio_features,0Ve6GPqq4MerdNCQfvwF2N,spotify:track:0Ve6GPqq4MerdNCQfvwF2N,https://api.spotify.com/v1/tracks/0Ve6GPqq4MerdNCQfvwF2N,https://api.spotify.com/v1/audio-analysis/0Ve6GPqq4MerdNCQfvwF2N,253067,4
一週間全部が月曜日ならいいのに…/研究生,0.565,0.954,7,-4.189,1,0.0923,0.446,0,0.091,0.584,75.993,audio_features,4gMWhM6ke2P9Fy2BON77o5,spotify:track:4gMWhM6ke2P9Fy2BON77o5,https://api.spotify.com/v1/tracks/4gMWhM6ke2P9Fy2BON77o5,https://api.spotify.com/v1/audio-analysis/4gMWhM6ke2P9Fy2BON77o5,269120,4
Good-bye、Guitar/Team M,0.448,0.92,2,-2.977,1,0.0433,0.636,0,0.0892,0.812,159.969,audio_features,1u1nWiKmyViEtGzWiU4NjN,spotify:track:1u1nWiKmyViEtGzWiU4NjN,https://api.spotify.com/v1/tracks/1u1nWiKmyViEtGzWiU4NjN,https://api.spotify.com/v1/audio-analysis/1u1nWiKmyViEtGzWiU4NjN,241447,4
僕だって泣いちゃうよ (off vocal ver.),0.411,0.947,3,-3.788,1,0.0655,0.0149,0.925,0.335,0.567,167.042,audio_features,4GXUp8wtExE3IrPWBvkcyD,spotify:track:4GXUp8wtExE3IrPWBvkcyD,https://api.spotify.com/v1/tracks/4GXUp8wtExE3IrPWBvkcyD,https://api.spotify.com/v1/audio-analysis/4GXUp8wtExE3IrPWBvkcyD,305295,4
ワロタピーポー,0.498,0.949,5,-2.81,1,0.069,0.0744,0,0.0819,0.803,148.047,audio_features,7y5UTDtvuJISyoyL5TWBZa,spotify:track:7y5UTDtvuJISyoyL5TWBZa,https://api.spotify.com/v1/tracks/7y5UTDtvuJISyoyL5TWBZa,https://api.spotify.com/v1/audio-analysis/7y5UTDtvuJISyoyL5TWBZa,231773,4
時間(とき)は語り始める,0.59,0.988,11,-4.382,1,0.069,0.402,0,0.367,0.767,126.009,audio_features,4sbgNkH8XgaLrOd7kHozeR,spotify:track:4sbgNkH8XgaLrOd7kHozeR,https://api.spotify.com/v1/tracks/4sbgNkH8XgaLrOd7kHozeR,https://api.spotify.com/v1/audio-analysis/4sbgNkH8XgaLrOd7kHozeR,236533,4
眠くなるまで羊は出て来ない (off vocal ver.),0.538,0.472,3,-7.495,1,0.0272,0.0377,0.801,0.209,0.22,78.018,audio_features,13FXSV5Iva8IBTZeuVjA1v,spotify:track:13FXSV5Iva8IBTZeuVjA1v,https://api.spotify.com/v1/tracks/13FXSV5Iva8IBTZeuVjA1v,https://api.spotify.com/v1/audio-analysis/13FXSV5Iva8IBTZeuVjA1v,282320,4
らしくない,0.468,0.946,1,-2.457,1,0.057,0.551,0,0.323,0.596,152.04,audio_features,1k3pwjaEgWT5DY04SCCrld,spotify:track:1k3pwjaEgWT5DY04SCCrld,https://api.spotify.com/v1/tracks/1k3pwjaEgWT5DY04SCCrld,https://api.spotify.com/v1/audio-analysis/1k3pwjaEgWT5DY04SCCrld,247507,4
オーマイガー! (off vocal ver.),0.441,0.958,0,-3.296,1,0.0846,5.69e-05,0.951,0.181,0.488,159.946,audio_features,07yZBkhUsfZnduKN4TSNac,spotify:track:07yZBkhUsfZnduKN4TSNac,https://api.spotify.com/v1/tracks/07yZBkhUsfZnduKN4TSNac,https://api.spotify.com/v1/audio-analysis/07yZBkhUsfZnduKN4TSNac,259640,4
ワロタピーポー (off vocal ver.),0.416,0.942,5,-6.277,1,0.0469,7.68e-06,0.863,0.0618,0.814,147.97,audio_features,2QnRLDRYIeVoeSMxVQxndQ,spotify:track:2QnRLDRYIeVoeSMxVQxndQ,https://api.spotify.com/v1/tracks/2QnRLDRYIeVoeSMxVQxndQ,https://api.spotify.com/v1/audio-analysis/2QnRLDRYIeVoeSMxVQxndQ,231570,4
Let it snow !/Team BII,0.35,0.947,8,-3.162,1,0.0608,0.33,0.000377,0.0998,0.432,173.998,audio_features,37LXpIKVnEXPflO52bO5Lx,spotify:track:37LXpIKVnEXPflO52bO5Lx,https://api.spotify.com/v1/tracks/37LXpIKVnEXPflO52bO5Lx,https://api.spotify.com/v1/audio-analysis/37LXpIKVnEXPflO52bO5Lx,225397,4
Don't look back! (off vocal ver.),0.354,0.955,4,-4.714,0,0.0786,5.63e-05,0.621,0.323,0.43,184.901,audio_features,5hAfbB8g5WAdhAPP1PUA4n,spotify:track:5hAfbB8g5WAdhAPP1PUA4n,https://api.spotify.com/v1/tracks/5hAfbB8g5WAdhAPP1PUA4n,https://api.spotify.com/v1/audio-analysis/5hAfbB8g5WAdhAPP1PUA4n,264413,4
本当の自分の境界線/Team M,0.478,0.888,0,-3.097,0,0.0934,0.0552,0,0.352,0.616,123.835,audio_features,1I1TsOiUYa5Cd3R3V7dKOP,spotify:track:1I1TsOiUYa5Cd3R3V7dKOP,https://api.spotify.com/v1/tracks/1I1TsOiUYa5Cd3R3V7dKOP,https://api.spotify.com/v1/audio-analysis/1I1TsOiUYa5Cd3R3V7dKOP,238540,4
どしゃぶりの青春の中で/白組 (off vocal ver.),0.5,0.988,0,-5.414,0,0.0736,0.00423,0.883,0.199,0.724,159.867,audio_features,3mX80gpWp2HDCiQxbJAdP5,spotify:track:3mX80gpWp2HDCiQxbJAdP5,https://api.spotify.com/v1/tracks/3mX80gpWp2HDCiQxbJAdP5,https://api.spotify.com/v1/audio-analysis/3mX80gpWp2HDCiQxbJAdP5,273427,4
アスファルトの涙,0.387,0.944,9,-2.072,1,0.0638,0.399,0,0.185,0.628,167.846,audio_features,6U4j3aEaGaNYO4WvExOC2D,spotify:track:6U4j3aEaGaNYO4WvExOC2D,https://api.spotify.com/v1/tracks/6U4j3aEaGaNYO4WvExOC2D,https://api.spotify.com/v1/audio-analysis/6U4j3aEaGaNYO4WvExOC2D,222613,4
12月31日,0.528,0.527,10,-5.925,1,0.0247,0.527,0,0.188,0.344,74.982,audio_features,2Gh85p9VRCZ2BVK73xeq7k,spotify:track:2Gh85p9VRCZ2BVK73xeq7k,https://api.spotify.com/v1/tracks/2Gh85p9VRCZ2BVK73xeq7k,https://api.spotify.com/v1/audio-analysis/2Gh85p9VRCZ2BVK73xeq7k,258720,4
パンパン パパパン/Team M (off vocal ver.),0.516,0.911,0,-5.563,1,0.0409,4.65e-05,0.919,0.32,0.969,130.02,audio_features,16qk3mNeux3V1WXgoWWm37,spotify:track:16qk3mNeux3V1WXgoWWm37,https://api.spotify.com/v1/tracks/16qk3mNeux3V1WXgoWWm37,https://api.spotify.com/v1/audio-analysis/16qk3mNeux3V1WXgoWWm37,244107,4
君と出会って僕は変わった,0.523,0.967,8,-3.787,1,0.0519,0.0482,0,0.345,0.778,146.023,audio_features,2sV96SPQWM7sENjYf9iUa4,spotify:track:2sV96SPQWM7sENjYf9iUa4,https://api.spotify.com/v1/tracks/2sV96SPQWM7sENjYf9iUa4,https://api.spotify.com/v1/audio-analysis/2sV96SPQWM7sENjYf9iUa4,258560,4
らしくない,0.468,0.946,1,-2.457,1,0.057,0.551,0,0.323,0.596,152.04,audio_features,3gsKfzCm2ZWpUdrb3dlOa2,spotify:track:3gsKfzCm2ZWpUdrb3dlOa2,https://api.spotify.com/v1/tracks/3gsKfzCm2ZWpUdrb3dlOa2,https://api.spotify.com/v1/audio-analysis/3gsKfzCm2ZWpUdrb3dlOa2,247507,4
サヨナラ、踵を踏む人/難波鉄砲隊其之七,0.493,0.926,4,-2.834,0,0.0699,0.245,0,0.321,0.765,159.904,audio_features,1vQyOADpS1ETuYLUuceTEC,spotify:track:1vQyOADpS1ETuYLUuceTEC,https://api.spotify.com/v1/tracks/1vQyOADpS1ETuYLUuceTEC,https://api.spotify.com/v1/audio-analysis/1vQyOADpS1ETuYLUuceTEC,255800,4
サングラスと打ち明け話/研究生 (off vocal ver.),0.396,0.937,0,-6.583,1,0.0546,0.000533,0.819,0.34,0.662,184.975,audio_features,6szw8S5TE3JGdpa0yb1nq5,spotify:track:6szw8S5TE3JGdpa0yb1nq5,https://api.spotify.com/v1/tracks/6szw8S5TE3JGdpa0yb1nq5,https://api.spotify.com/v1/audio-analysis/6szw8S5TE3JGdpa0yb1nq5,277453,4
北川謙二 (off vocal ver.),0.414,0.997,8,-4.127,1,0.175,0.000407,0.954,0.0898,0.125,146.983,audio_features,6yMphlL6rGlUo8xVMKq7F2,spotify:track:6yMphlL6rGlUo8xVMKq7F2,https://api.spotify.com/v1/tracks/6yMphlL6rGlUo8xVMKq7F2,https://api.spotify.com/v1/audio-analysis/6yMphlL6rGlUo8xVMKq7F2,230013,4
理不尽ボール/アンダーガールズ (off vocal ver.),0.404,0.974,9,-4.068,1,0.0953,1.07e-05,0.765,0.205,0.47,158.012,audio_features,2H7OFunnAYnZQAXFEt8kVo,spotify:track:2H7OFunnAYnZQAXFEt8kVo,https://api.spotify.com/v1/tracks/2H7OFunnAYnZQAXFEt8kVo,https://api.spotify.com/v1/audio-analysis/2H7OFunnAYnZQAXFEt8kVo,220880,4
さや姉,0.494,0.529,2,-4.519,1,0.0241,0.732,0.00117,0.119,0.318,83.997,audio_features,3sy8xDBeXqwW2VXXeGnwFI,spotify:track:3sy8xDBeXqwW2VXXeGnwFI,https://api.spotify.com/v1/tracks/3sy8xDBeXqwW2VXXeGnwFI,https://api.spotify.com/v1/audio-analysis/3sy8xDBeXqwW2VXXeGnwFI,328587,4
結晶/白組,0.554,0.95,6,-3.398,1,0.0714,0.212,0,0.295,0.622,122.017,audio_features,2giLM55H784vSTJmOSnEPM,spotify:track:2giLM55H784vSTJmOSnEPM,https://api.spotify.com/v1/tracks/2giLM55H784vSTJmOSnEPM,https://api.spotify.com/v1/audio-analysis/2giLM55H784vSTJmOSnEPM,266693,4
卒業旅行 (off vocal ver),0.391,0.791,8,-7.009,1,0.0329,0.0213,0.2,0.31,0.399,167.973,audio_features,5JNt1fTM3wYdaNrwjRCQEG,spotify:track:5JNt1fTM3wYdaNrwjRCQEG,https://api.spotify.com/v1/tracks/5JNt1fTM3wYdaNrwjRCQEG,https://api.spotify.com/v1/audio-analysis/5JNt1fTM3wYdaNrwjRCQEG,291427,4
床の間正座娘,0.501,0.962,5,-1.611,1,0.0792,0.0737,0,0.314,0.711,147.95,audio_features,5ln8gMhc4lqgF0R3vO9Npb,spotify:track:5ln8gMhc4lqgF0R3vO9Npb,https://api.spotify.com/v1/tracks/5ln8gMhc4lqgF0R3vO9Npb,https://api.spotify.com/v1/audio-analysis/5ln8gMhc4lqgF0R3vO9Npb,247307,4
サングラスと打ち明け話/研究生,0.383,0.925,0,-2.822,1,0.0479,0.477,0,0.317,0.696,184.936,audio_features,32s9y3OMi1hbwrheorEHwh,spotify:track:32s9y3OMi1hbwrheorEHwh,https://api.spotify.com/v1/tracks/32s9y3OMi1hbwrheorEHwh,https://api.spotify.com/v1/audio-analysis/32s9y3OMi1hbwrheorEHwh,276853,4
どうでもいい人仮面 (off vocal ver.),0.456,0.932,9,-5.921,0,0.0311,0.00187,0.959,0.149,0.875,120.028,audio_features,3ZUwqPUhNYNlxfGT11fSJQ,spotify:track:3ZUwqPUhNYNlxfGT11fSJQ,https://api.spotify.com/v1/tracks/3ZUwqPUhNYNlxfGT11fSJQ,https://api.spotify.com/v1/audio-analysis/3ZUwqPUhNYNlxfGT11fSJQ,253080,4
ハート、叫ぶ。/Team M,0.552,0.914,5,-2.789,1,0.0332,0.487,2.98e-06,0.566,0.932,133.986,audio_features,5SibPerfPhk4twCPYWGZ7C,spotify:track:5SibPerfPhk4twCPYWGZ7C,https://api.spotify.com/v1/tracks/5SibPerfPhk4twCPYWGZ7C,https://api.spotify.com/v1/audio-analysis/5SibPerfPhk4twCPYWGZ7C,232582,4
僕以外の誰か (off vocal ver.),0.118,0.959,7,-6.291,1,0.058,8.98e-06,0.889,0.335,0.45,169.99,audio_features,1Gvu5tUr8exoSMtXZRyxSR,spotify:track:1Gvu5tUr8exoSMtXZRyxSR,https://api.spotify.com/v1/tracks/1Gvu5tUr8exoSMtXZRyxSR,https://api.spotify.com/v1/audio-analysis/1Gvu5tUr8exoSMtXZRyxSR,232266,4
母校へ帰れ! (off vocal ver.),0.356,0.982,0,-3.433,1,0.0719,0.000357,0.936,0.353,0.394,170.918,audio_features,2Cf3uL6bIEzxBMr9fWkYZi,spotify:track:2Cf3uL6bIEzxBMr9fWkYZi,https://api.spotify.com/v1/tracks/2Cf3uL6bIEzxBMr9fWkYZi,https://api.spotify.com/v1/audio-analysis/2Cf3uL6bIEzxBMr9fWkYZi,284000,4
全力グローイングアップ/難波鉄砲隊其之八 (off vocal ver.),0.477,0.773,4,-4.442,1,0.0293,3.67e-05,0.899,0.364,0.582,138.005,audio_features,2wgd6bHq2DEWh2LkgdvxXr,spotify:track:2wgd6bHq2DEWh2LkgdvxXr,https://api.spotify.com/v1/tracks/2wgd6bHq2DEWh2LkgdvxXr,https://api.spotify.com/v1/audio-analysis/2wgd6bHq2DEWh2LkgdvxXr,239813,4
思わせ光線/紅組,0.511,0.919,7,-3.726,1,0.0776,0.354,0,0.0781,0.8,159.938,audio_features,30Tc792VyQpMOcrvugFlYB,spotify:track:30Tc792VyQpMOcrvugFlYB,https://api.spotify.com/v1/tracks/30Tc792VyQpMOcrvugFlYB,https://api.spotify.com/v1/audio-analysis/30Tc792VyQpMOcrvugFlYB,231893,4
ロマンティックなサヨナラ/アンダーガールズ (off vocal ver.),0.595,0.926,5,-3.481,1,0.0492,0.00203,0.886,0.132,0.581,126.009,audio_features,7ymTrLOat1D72XTeTZDkzo,spotify:track:7ymTrLOat1D72XTeTZDkzo,https://api.spotify.com/v1/tracks/7ymTrLOat1D72XTeTZDkzo,https://api.spotify.com/v1/audio-analysis/7ymTrLOat1D72XTeTZDkzo,251283,4
さや姉 (off vocal ver.),0.507,0.465,2,-7.447,1,0.024,0.301,0.858,0.126,0.138,83.967,audio_features,4AjBaDKQpCGMl9YzlQUcYx,spotify:track:4AjBaDKQpCGMl9YzlQUcYx,https://api.spotify.com/v1/tracks/4AjBaDKQpCGMl9YzlQUcYx,https://api.spotify.com/v1/audio-analysis/4AjBaDKQpCGMl9YzlQUcYx,326840,4
サングラスと打ち明け話/研究生 (off vocal ver.),0.396,0.937,0,-6.583,1,0.0546,0.000533,0.819,0.34,0.662,184.975,audio_features,5gFkKhRyNLJbQMpnR75oTP,spotify:track:5gFkKhRyNLJbQMpnR75oTP,https://api.spotify.com/v1/tracks/5gFkKhRyNLJbQMpnR75oTP,https://api.spotify.com/v1/audio-analysis/5gFkKhRyNLJbQMpnR75oTP,277453,4
自分の色/2期生 (off vocal ver.),0.474,0.484,0,-7.716,1,0.0271,0.325,0.881,0.358,0.297,148.006,audio_features,0sgL7Mcw3oCTTnUtBVHYu1,spotify:track:0sgL7Mcw3oCTTnUtBVHYu1,https://api.spotify.com/v1/tracks/0sgL7Mcw3oCTTnUtBVHYu1,https://api.spotify.com/v1/audio-analysis/0sgL7Mcw3oCTTnUtBVHYu1,305425,4
野蛮なソフトクリーム/紅組,0.569,0.953,3,-3.933,1,0.0407,0.716,0,0.23,0.769,140.058,audio_features,4OYdP92YgnZjwasap6ccwj,spotify:track:4OYdP92YgnZjwasap6ccwj,https://api.spotify.com/v1/tracks/4OYdP92YgnZjwasap6ccwj,https://api.spotify.com/v1/audio-analysis/4OYdP92YgnZjwasap6ccwj,266520,4
場当たりGO!/アンダーガールズ (off vocal ver.),0.388,0.966,7,-4.811,1,0.0356,8.69e-06,0.97,0.439,0.79,179.98,audio_features,0F8XynRPCSuPF2rkvRpHTM,spotify:track:0F8XynRPCSuPF2rkvRpHTM,https://api.spotify.com/v1/tracks/0F8XynRPCSuPF2rkvRpHTM,https://api.spotify.com/v1/audio-analysis/0F8XynRPCSuPF2rkvRpHTM,234173,4
卒業旅行,0.373,0.811,8,-3.807,1,0.0382,0.535,0,0.315,0.505,167.701,audio_features,40pNMixsHz2IacLsfxXeX3,spotify:track:40pNMixsHz2IacLsfxXeX3,https://api.spotify.com/v1/tracks/40pNMixsHz2IacLsfxXeX3,https://api.spotify.com/v1/audio-analysis/40pNMixsHz2IacLsfxXeX3,291440,4
ナギイチ (off vocal ver.),0.375,0.98,7,-2.768,1,0.0948,0.0011,0.919,0.392,0.34,167.991,audio_features,02hFvXe29urWYOfFfQ09Ax,spotify:track:02hFvXe29urWYOfFfQ09Ax,https://api.spotify.com/v1/tracks/02hFvXe29urWYOfFfQ09Ax,https://api.spotify.com/v1/audio-analysis/02hFvXe29urWYOfFfQ09Ax,247787,4
砂浜でピストル/難波鉄砲隊其之壱,0.632,0.969,7,-2.906,1,0.0952,0.088,0,0.342,0.896,80.0,audio_features,5GT4kUxPKcdlGyLyiwu1LT,spotify:track:5GT4kUxPKcdlGyLyiwu1LT,https://api.spotify.com/v1/tracks/5GT4kUxPKcdlGyLyiwu1LT,https://api.spotify.com/v1/audio-analysis/5GT4kUxPKcdlGyLyiwu1LT,244867,4
全力グローイングアップ/難波鉄砲隊其之八 (off vocal ver.),0.477,0.773,4,-4.442,1,0.0293,3.67e-05,0.899,0.364,0.582,138.005,audio_features,0FrGMgD5Yvuh2vmuRCkrqm,spotify:track:0FrGMgD5Yvuh2vmuRCkrqm,https://api.spotify.com/v1/tracks/0FrGMgD5Yvuh2vmuRCkrqm,https://api.spotify.com/v1/audio-analysis/0FrGMgD5Yvuh2vmuRCkrqm,239813,4
高嶺の林檎 (off vocal ver.),0.42,0.988,9,-4.799,1,0.0503,0.000197,0.813,0.262,0.354,156.041,audio_features,02Yg6kk6qLzC2G9XOTpOvv,spotify:track:02Yg6kk6qLzC2G9XOTpOvv,https://api.spotify.com/v1/tracks/02Yg6kk6qLzC2G9XOTpOvv,https://api.spotify.com/v1/audio-analysis/02Yg6kk6qLzC2G9XOTpOvv,277151,4
ライダー,0.619,0.876,9,-3.979,1,0.0356,0.172,3.77e-06,0.243,0.888,117.005,audio_features,3anN5V6e0olELp5BlxfBDC,spotify:track:3anN5V6e0olELp5BlxfBDC,https://api.spotify.com/v1/tracks/3anN5V6e0olELp5BlxfBDC,https://api.spotify.com/v1/audio-analysis/3anN5V6e0olELp5BlxfBDC,290828,4
野蛮なソフトクリーム/紅組 (off vocal ver.),0.454,0.946,8,-7.162,1,0.0347,0.055,0.941,0.198,0.664,140.01,audio_features,57F929dJ7QSfHkDxlMa28M,spotify:track:57F929dJ7QSfHkDxlMa28M,https://api.spotify.com/v1/tracks/57F929dJ7QSfHkDxlMa28M,https://api.spotify.com/v1/audio-analysis/57F929dJ7QSfHkDxlMa28M,267173,4
右へ曲がれ!/紅組 (off vocal ver.),0.474,0.911,7,-5.25,0,0.0314,8.9e-05,0.861,0.308,0.775,147.993,audio_features,3E3Zca0aFFmI5l63WqcH8u,spotify:track:3E3Zca0aFFmI5l63WqcH8u,https://api.spotify.com/v1/tracks/3E3Zca0aFFmI5l63WqcH8u,https://api.spotify.com/v1/audio-analysis/3E3Zca0aFFmI5l63WqcH8u,208573,4
真夜中の強がり,0.501,0.896,8,-3.379,1,0.0737,0.515,2.01e-06,0.0458,0.723,134.85,audio_features,184G3lk6Z1iu6VM5fQ6xyF,spotify:track:184G3lk6Z1iu6VM5fQ6xyF,https://api.spotify.com/v1/tracks/184G3lk6Z1iu6VM5fQ6xyF,https://api.spotify.com/v1/audio-analysis/184G3lk6Z1iu6VM5fQ6xyF,263024,3
