name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
まぶたと胸とで憶えてる - エンディングテーマ,0.407,0.186,0,-15.873,1,0.0401,0.703,0.0475,0.083,0.427,116.459,audio_features,2G5LPOSmkPG2mmHvA6Bbzn,spotify:track:2G5LPOSmkPG2mmHvA6Bbzn,https://api.spotify.com/v1/tracks/2G5LPOSmkPG2mmHvA6Bbzn,https://api.spotify.com/v1/audio-analysis/2G5LPOSmkPG2mmHvA6Bbzn,244333,4
永遠製菓アワーテーマミュージック,0.59,0.405,0,-14.097,1,0.593,0.571,0.000304,0.09,0.461,126.403,audio_features,6ih9At2OJ9pinZm7k7HK1Q,spotify:track:6ih9At2OJ9pinZm7k7HK1Q,https://api.spotify.com/v1/tracks/6ih9At2OJ9pinZm7k7HK1Q,https://api.spotify.com/v1/audio-analysis/6ih9At2OJ9pinZm7k7HK1Q,117307,5
ぐすぺり幼年期,0.5,0.254,2,-13.228,1,0.0254,0.533,2.38e-05,0.11,0.356,97.956,audio_features,7INRXKLLVfAZ2KjJKdrjoM,spotify:track:7INRXKLLVfAZ2KjJKdrjoM,https://api.spotify.com/v1/tracks/7INRXKLLVfAZ2KjJKdrjoM,https://api.spotify.com/v1/audio-analysis/7INRXKLLVfAZ2KjJKdrjoM,276800,4
ぢぇらしいぢゃないよ,0.419,0.736,7,-5.424,1,0.0349,0.00306,0.0674,0.117,0.656,120.018,audio_features,4Ie4Z63OLO6ICsNYX5R0dl,spotify:track:4Ie4Z63OLO6ICsNYX5R0dl,https://api.spotify.com/v1/tracks/4Ie4Z63OLO6ICsNYX5R0dl,https://api.spotify.com/v1/audio-analysis/4Ie4Z63OLO6ICsNYX5R0dl,221080,3
眞白に十文字〈次號豫告〉 - 「バンドネオンの豹と青猫」のためのサウンド・トラックより,0.623,0.032,0,-17.253,1,0.0297,0.811,1.33e-05,0.113,0.329,31.203,audio_features,2i6wUuS2t4l8u11KewhGqo,spotify:track:2i6wUuS2t4l8u11KewhGqo,https://api.spotify.com/v1/tracks/2i6wUuS2t4l8u11KewhGqo,https://api.spotify.com/v1/audio-analysis/2i6wUuS2t4l8u11KewhGqo,42627,4
太陽がくれた海の日々(mini XX inst.ver),0.71,0.607,0,-9.902,1,0.0308,0.162,0.0753,0.0896,0.979,148.062,audio_features,72eBdYLvjePiAErAOlOCTL,spotify:track:72eBdYLvjePiAErAOlOCTL,https://api.spotify.com/v1/tracks/72eBdYLvjePiAErAOlOCTL,https://api.spotify.com/v1/audio-analysis/72eBdYLvjePiAErAOlOCTL,150320,4
オー・ド・ヴィ ~ending~,0.462,0.811,9,-5.927,0,0.0339,0.00546,2.3e-05,0.345,0.705,120.423,audio_features,4h21WhG9feOXxG4Ug4VLHc,spotify:track:4h21WhG9feOXxG4Ug4VLHc,https://api.spotify.com/v1/tracks/4h21WhG9feOXxG4Ug4VLHc,https://api.spotify.com/v1/audio-analysis/4h21WhG9feOXxG4Ug4VLHc,178000,4
火露見 S#18,0.538,0.0847,0,-18.959,1,0.0275,0.972,0.827,0.169,0.183,55.429,audio_features,4vJObqsTOOLfPLKKqwH8tC,spotify:track:4vJObqsTOOLfPLKKqwH8tC,https://api.spotify.com/v1/tracks/4vJObqsTOOLfPLKKqwH8tC,https://api.spotify.com/v1/audio-analysis/4vJObqsTOOLfPLKKqwH8tC,145000,4
命の水 S#57,0.466,0.719,9,-6.968,0,0.0285,0.376,0.123,0.0613,0.675,98.633,audio_features,6FqOptub5g7s55xTiM3vnn,spotify:track:6FqOptub5g7s55xTiM3vnn,https://api.spotify.com/v1/tracks/6FqOptub5g7s55xTiM3vnn,https://api.spotify.com/v1/audio-analysis/6FqOptub5g7s55xTiM3vnn,116000,4
順三郎 ~featuring Bandoneon~,0.37,0.181,9,-8.984,0,0.0339,0.84,0.0003,0.0876,0.354,174.004,audio_features,53hMZeawqNeYoIjUa6cKst,spotify:track:53hMZeawqNeYoIjUa6cKst,https://api.spotify.com/v1/tracks/53hMZeawqNeYoIjUa6cKst,https://api.spotify.com/v1/audio-analysis/53hMZeawqNeYoIjUa6cKst,167000,4
砂漠の神々へ,0.453,0.857,0,-5.825,0,0.134,9.16e-05,0.949,0.4,0.738,124.836,audio_features,3hD5dggyx45qF9tN47u1EK,spotify:track:3hD5dggyx45qF9tN47u1EK,https://api.spotify.com/v1/tracks/3hD5dggyx45qF9tN47u1EK,https://api.spotify.com/v1/audio-analysis/3hD5dggyx45qF9tN47u1EK,115733,4
ガルトネルのブナの森,0.593,0.397,11,-11.281,1,0.0253,0.543,0.0743,0.0921,0.211,84.966,audio_features,5o1SWVguxtrB5IG62UhwXB,spotify:track:5o1SWVguxtrB5IG62UhwXB,https://api.spotify.com/v1/tracks/5o1SWVguxtrB5IG62UhwXB,https://api.spotify.com/v1/audio-analysis/5o1SWVguxtrB5IG62UhwXB,304973,4
象ねづみの校庭,0.731,0.327,5,-10.599,1,0.0532,0.915,0.632,0.272,0.215,109.217,audio_features,7Hy7PFg1enij6CgwRiDT17,spotify:track:7Hy7PFg1enij6CgwRiDT17,https://api.spotify.com/v1/tracks/7Hy7PFg1enij6CgwRiDT17,https://api.spotify.com/v1/audio-analysis/7Hy7PFg1enij6CgwRiDT17,284413,3
二十四時間の瞳,0.6,0.187,4,-13.526,1,0.036,0.726,1.06e-06,0.226,0.23,67.419,audio_features,5bwBgTQ9crbivdZ9vv4DzE,spotify:track:5bwBgTQ9crbivdZ9vv4DzE,https://api.spotify.com/v1/tracks/5bwBgTQ9crbivdZ9vv4DzE,https://api.spotify.com/v1/audio-analysis/5bwBgTQ9crbivdZ9vv4DzE,268000,4
印度洋タンゴ,0.555,0.498,0,-6.289,0,0.0352,0.426,0,0.0871,0.55,83.467,audio_features,6dr54X2I6KZVwAJhk2UIhK,spotify:track:6dr54X2I6KZVwAJhk2UIhK,https://api.spotify.com/v1/tracks/6dr54X2I6KZVwAJhk2UIhK,https://api.spotify.com/v1/audio-analysis/6dr54X2I6KZVwAJhk2UIhK,192733,4
自転少年,0.237,0.107,0,-14.0,1,0.0414,0.993,0.38,0.247,0.073,81.608,audio_features,6eeJN0pWg8h6ZSuIWUDG5Y,spotify:track:6eeJN0pWg8h6ZSuIWUDG5Y,https://api.spotify.com/v1/tracks/6eeJN0pWg8h6ZSuIWUDG5Y,https://api.spotify.com/v1/audio-analysis/6eeJN0pWg8h6ZSuIWUDG5Y,116720,3
雪ヶ谷日記,0.725,0.365,5,-12.909,1,0.0668,0.421,5.03e-05,0.18,0.593,123.989,audio_features,28psjO5r9Oi4j0kb3ued8x,spotify:track:28psjO5r9Oi4j0kb3ued8x,https://api.spotify.com/v1/tracks/28psjO5r9Oi4j0kb3ued8x,https://api.spotify.com/v1/audio-analysis/28psjO5r9Oi4j0kb3ued8x,412080,3
カタビラ辻に異星人を待つ(スローヴァージョン),0.593,0.566,4,-13.706,1,0.117,0.362,0.894,0.36,0.583,139.389,audio_features,6bpxXLbN1JyYoTBQd2AMfh,spotify:track:6bpxXLbN1JyYoTBQd2AMfh,https://api.spotify.com/v1/tracks/6bpxXLbN1JyYoTBQd2AMfh,https://api.spotify.com/v1/audio-analysis/6bpxXLbN1JyYoTBQd2AMfh,155000,4
街角ラ・ジュンバⅡ,0.549,0.41,9,-6.442,0,0.368,0.873,0,0.125,0.535,117.278,audio_features,1jlMh9T8Di8jsHzHQ7gc85,spotify:track:1jlMh9T8Di8jsHzHQ7gc85,https://api.spotify.com/v1/tracks/1jlMh9T8Di8jsHzHQ7gc85,https://api.spotify.com/v1/audio-analysis/1jlMh9T8Di8jsHzHQ7gc85,250707,4
ぐすぺり宣伝隊がくる,0.425,0.163,2,-14.184,1,0.0575,0.782,0,0.217,0,96.772,audio_features,0QkI7MhgyhPEgYHI7fZlDC,spotify:track:0QkI7MhgyhPEgYHI7fZlDC,https://api.spotify.com/v1/tracks/0QkI7MhgyhPEgYHI7fZlDC,https://api.spotify.com/v1/audio-analysis/0QkI7MhgyhPEgYHI7fZlDC,17627,4
夜はビーチコム,0.585,0.571,7,-7.225,1,0.155,0.539,0.00542,0.117,0.781,168.204,audio_features,25gxDjw3gWMvOzcOrN4wHH,spotify:track:25gxDjw3gWMvOzcOrN4wHH,https://api.spotify.com/v1/tracks/25gxDjw3gWMvOzcOrN4wHH,https://api.spotify.com/v1/audio-analysis/25gxDjw3gWMvOzcOrN4wHH,231840,4
ウインター・バスストップ,0.577,0.833,9,-11.244,1,0.0373,0.0863,0.00277,0.034,0.879,147.363,audio_features,6dSmXmXtmPXAAfEofkDqbh,spotify:track:6dSmXmXtmPXAAfEofkDqbh,https://api.spotify.com/v1/tracks/6dSmXmXtmPXAAfEofkDqbh,https://api.spotify.com/v1/audio-analysis/6dSmXmXtmPXAAfEofkDqbh,250107,4
地底漂流(おいらは海豹(あざらし)) - 「バンドネオンの豹と青猫」のためのサウンド・トラックより,0.64,0.288,5,-11.068,1,0.0286,0.624,6.15e-05,0.173,0.162,132.031,audio_features,36sRHgEg71VageKjWpeMlV,spotify:track:36sRHgEg71VageKjWpeMlV,https://api.spotify.com/v1/tracks/36sRHgEg71VageKjWpeMlV,https://api.spotify.com/v1/audio-analysis/36sRHgEg71VageKjWpeMlV,171160,4
港のロキシー,0.431,0.716,0,-5.256,1,0.0575,0.564,0.00147,0.805,0.666,184.871,audio_features,1pRYLZlHhAcSl7ofgVJH5p,spotify:track:1pRYLZlHhAcSl7ofgVJH5p,https://api.spotify.com/v1/tracks/1pRYLZlHhAcSl7ofgVJH5p,https://api.spotify.com/v1/audio-analysis/1pRYLZlHhAcSl7ofgVJH5p,316107,3
シャドウレス・ア・ポカリプス,0.367,0.578,10,-11.983,0,0.04,0.0141,0.0636,0.11,0.375,113.979,audio_features,7ekoHnUNDy1MUMCUgYRcD4,spotify:track:7ekoHnUNDy1MUMCUgYRcD4,https://api.spotify.com/v1/tracks/7ekoHnUNDy1MUMCUgYRcD4,https://api.spotify.com/v1/audio-analysis/7ekoHnUNDy1MUMCUgYRcD4,308733,4
百合をあげるペガサスに,0.556,0.353,2,-8.623,1,0.0297,0.73,0.000455,0.255,0.124,104.956,audio_features,2mcP1uMcFh1xrnGGPe83LL,spotify:track:2mcP1uMcFh1xrnGGPe83LL,https://api.spotify.com/v1/tracks/2mcP1uMcFh1xrnGGPe83LL,https://api.spotify.com/v1/audio-analysis/2mcP1uMcFh1xrnGGPe83LL,222147,4
太陽がくれた海の日々,0.59,0.739,0,-8.394,1,0.0512,0.555,0.000699,0.0854,0.584,148.083,audio_features,0Y7jEzl8jJRwbwrxvRpx3R,spotify:track:0Y7jEzl8jJRwbwrxvRpx3R,https://api.spotify.com/v1/tracks/0Y7jEzl8jJRwbwrxvRpx3R,https://api.spotify.com/v1/audio-analysis/0Y7jEzl8jJRwbwrxvRpx3R,417160,4
すぴかたいず,0.486,0.422,2,-9.42,1,0.0284,0.0279,0.449,0.109,0.159,116.031,audio_features,5MXTp9yXfdDAEQbbKjGeB6,spotify:track:5MXTp9yXfdDAEQbbKjGeB6,https://api.spotify.com/v1/tracks/5MXTp9yXfdDAEQbbKjGeB6,https://api.spotify.com/v1/audio-analysis/5MXTp9yXfdDAEQbbKjGeB6,295947,4
十字路十秒港町,0.591,0.799,9,-5.736,1,0.0341,0.378,0.0161,0.231,0.825,112.073,audio_features,3G3Pi4eD2BODYuq8RwfaXW,spotify:track:3G3Pi4eD2BODYuq8RwfaXW,https://api.spotify.com/v1/tracks/3G3Pi4eD2BODYuq8RwfaXW,https://api.spotify.com/v1/audio-analysis/3G3Pi4eD2BODYuq8RwfaXW,245680,4
もうすぐ夜明けが,0.752,0.613,2,-5.811,1,0.0321,0.0119,0,0.0658,0.865,131.95,audio_features,5jlntf9KXI28gEzCiisA2W,spotify:track:5jlntf9KXI28gEzCiisA2W,https://api.spotify.com/v1/tracks/5jlntf9KXI28gEzCiisA2W,https://api.spotify.com/v1/audio-analysis/5jlntf9KXI28gEzCiisA2W,230973,4
固い氷を破って夜汽車の窓で,0.627,0.778,7,-5.825,1,0.0282,0.00087,0.767,0.105,0.818,119.991,audio_features,78vnsG4yO4saHUHnxinpwz,spotify:track:78vnsG4yO4saHUHnxinpwz,https://api.spotify.com/v1/tracks/78vnsG4yO4saHUHnxinpwz,https://api.spotify.com/v1/audio-analysis/78vnsG4yO4saHUHnxinpwz,293920,4
遊ぼう、空で。,0.498,0.936,0,-2.704,1,0.0517,0.0824,0,0.335,0.611,123.93,audio_features,3BcJUgOgO0eHs9oD3poBtm,spotify:track:3BcJUgOgO0eHs9oD3poBtm,https://api.spotify.com/v1/tracks/3BcJUgOgO0eHs9oD3poBtm,https://api.spotify.com/v1/audio-analysis/3BcJUgOgO0eHs9oD3poBtm,299707,4
オー・ド・ヴィ ~main theme~,0.466,0.83,9,-5.191,0,0.0449,0.104,0,0.349,0.603,120.427,audio_features,3REFW3szI1degEZ0oYuBX9,spotify:track:3REFW3szI1degEZ0oYuBX9,https://api.spotify.com/v1/tracks/3REFW3szI1degEZ0oYuBX9,https://api.spotify.com/v1/audio-analysis/3REFW3szI1degEZ0oYuBX9,181000,4
アンガールズの恋愛論,0.489,0.725,2,-5.241,1,0.0293,0.308,0.0325,0.109,0.394,95.041,audio_features,3gHVn0E8kFmL4jQBNKvJLc,spotify:track:3gHVn0E8kFmL4jQBNKvJLc,https://api.spotify.com/v1/tracks/3gHVn0E8kFmL4jQBNKvJLc,https://api.spotify.com/v1/audio-analysis/3gHVn0E8kFmL4jQBNKvJLc,219053,3
日曜だってダメよ,0.704,0.91,4,-5.762,1,0.0406,0.0494,7.15e-06,0.327,0.96,139.741,audio_features,7z72SZLjmmeathxl8vaVv3,spotify:track:7z72SZLjmmeathxl8vaVv3,https://api.spotify.com/v1/tracks/7z72SZLjmmeathxl8vaVv3,https://api.spotify.com/v1/audio-analysis/7z72SZLjmmeathxl8vaVv3,204787,4
少年の胸のボタン,0.466,0.0715,0,-31.626,1,0.489,0.982,0.0467,0.183,0.356,76.402,audio_features,6PiTNZnYypzq97EKMG7wXI,spotify:track:6PiTNZnYypzq97EKMG7wXI,https://api.spotify.com/v1/tracks/6PiTNZnYypzq97EKMG7wXI,https://api.spotify.com/v1/audio-analysis/6PiTNZnYypzq97EKMG7wXI,115667,3
太陽圏サヨナラ,0.389,0.234,7,-20.946,1,0.159,0.901,0.000258,0.163,0.574,97.865,audio_features,6fkiKco2epmsExZWp4zg0D,spotify:track:6fkiKco2epmsExZWp4zg0D,https://api.spotify.com/v1/tracks/6fkiKco2epmsExZWp4zg0D,https://api.spotify.com/v1/audio-analysis/6fkiKco2epmsExZWp4zg0D,36067,5
エンドタイトル,0.423,0.0769,0,-13.429,1,0.0354,0.954,0.347,0.082,0.185,98.182,audio_features,2bGdvwoBJNaPDi2NYvumyq,spotify:track:2bGdvwoBJNaPDi2NYvumyq,https://api.spotify.com/v1/tracks/2bGdvwoBJNaPDi2NYvumyq,https://api.spotify.com/v1/audio-analysis/2bGdvwoBJNaPDi2NYvumyq,157053,3
月影のCINE C'ITTA,0.808,0.138,0,-18.822,1,0.13,0.792,0.818,0.418,0.657,107.178,audio_features,30Yho7Meh78LTp9nsvur4A,spotify:track:30Yho7Meh78LTp9nsvur4A,https://api.spotify.com/v1/tracks/30Yho7Meh78LTp9nsvur4A,https://api.spotify.com/v1/audio-analysis/30Yho7Meh78LTp9nsvur4A,131667,4
水晶になりたい,0.118,0.154,7,-17.928,1,0.0346,0.721,0.00579,0.218,0.103,171.68,audio_features,4JhhVPWWBHvSz7RWDstqQO,spotify:track:4JhhVPWWBHvSz7RWDstqQO,https://api.spotify.com/v1/tracks/4JhhVPWWBHvSz7RWDstqQO,https://api.spotify.com/v1/audio-analysis/4JhhVPWWBHvSz7RWDstqQO,391173,4
赤い砂漠で待っている (煙管とロッホ Encanto Rojo),0.548,0.457,9,-7.614,1,0.0612,0.824,1.14e-05,0.0927,0.592,117.72,audio_features,0ua2sysOgO1QH2mr38pScu,spotify:track:0ua2sysOgO1QH2mr38pScu,https://api.spotify.com/v1/tracks/0ua2sysOgO1QH2mr38pScu,https://api.spotify.com/v1/audio-analysis/0ua2sysOgO1QH2mr38pScu,247493,4
岩のヴェルヴェット,0.485,0.907,2,-4.85,1,0.0818,0.00704,0.000431,0.106,0.367,127.971,audio_features,61eqrC1RX4lYevhuJ57wj1,spotify:track:61eqrC1RX4lYevhuJ57wj1,https://api.spotify.com/v1/tracks/61eqrC1RX4lYevhuJ57wj1,https://api.spotify.com/v1/audio-analysis/61eqrC1RX4lYevhuJ57wj1,182560,4
手品のわるつ,0.342,0.568,9,-7.98,0,0.0384,0.64,0.00872,0.202,0.669,179.805,audio_features,6mMaPAY6eaHW9cq2pqwZVo,spotify:track:6mMaPAY6eaHW9cq2pqwZVo,https://api.spotify.com/v1/tracks/6mMaPAY6eaHW9cq2pqwZVo,https://api.spotify.com/v1/audio-analysis/6mMaPAY6eaHW9cq2pqwZVo,209213,3
まわたのジルバで夢の中,0.675,0.765,7,-7.296,1,0.0438,0.292,0,0.0778,0.477,123.927,audio_features,3gVIDwvWDGUbhAuapYgA3z,spotify:track:3gVIDwvWDGUbhAuapYgA3z,https://api.spotify.com/v1/tracks/3gVIDwvWDGUbhAuapYgA3z,https://api.spotify.com/v1/audio-analysis/3gVIDwvWDGUbhAuapYgA3z,302133,4
むらさきの山,0.322,0.455,0,-11.607,1,0.0448,0.838,0.000114,0.105,0.332,172.365,audio_features,5zg3gomrM0E4iR9QtS8N0I,spotify:track:5zg3gomrM0E4iR9QtS8N0I,https://api.spotify.com/v1/tracks/5zg3gomrM0E4iR9QtS8N0I,https://api.spotify.com/v1/audio-analysis/5zg3gomrM0E4iR9QtS8N0I,165947,3
昭和ミナトマチ3バンチ,0.551,0.865,9,-4.848,1,0.0441,0.237,0,0.306,0.723,110.096,audio_features,3C4oaMkud6qCv8nu02ivK9,spotify:track:3C4oaMkud6qCv8nu02ivK9,https://api.spotify.com/v1/tracks/3C4oaMkud6qCv8nu02ivK9,https://api.spotify.com/v1/audio-analysis/3C4oaMkud6qCv8nu02ivK9,233240,4
ヒコーキDADA2021,0.685,0.689,1,-8.718,0,0.168,0.69,0.00724,0.106,0.449,91.012,audio_features,4ook4OkIxfL4Ie2shj4TXT,spotify:track:4ook4OkIxfL4Ie2shj4TXT,https://api.spotify.com/v1/tracks/4ook4OkIxfL4Ie2shj4TXT,https://api.spotify.com/v1/audio-analysis/4ook4OkIxfL4Ie2shj4TXT,276640,4
ノオチラス艦長ネモ,0.506,0.796,9,-7.735,0,0.039,0.403,9.05e-05,0.46,0.55,92.284,audio_features,2BqnjmY4HazrUW21zvdamg,spotify:track:2BqnjmY4HazrUW21zvdamg,https://api.spotify.com/v1/tracks/2BqnjmY4HazrUW21zvdamg,https://api.spotify.com/v1/audio-analysis/2BqnjmY4HazrUW21zvdamg,305747,4
祝津の天文台行きの,0.691,0.535,9,-16.911,1,0.0791,0.345,0.000345,0.162,0.695,141.89,audio_features,1ePuKzfGVmbN8bsLPHAFVr,spotify:track:1ePuKzfGVmbN8bsLPHAFVr,https://api.spotify.com/v1/tracks/1ePuKzfGVmbN8bsLPHAFVr,https://api.spotify.com/v1/audio-analysis/1ePuKzfGVmbN8bsLPHAFVr,265093,4
道草のラプソディ,0.264,0.0713,9,-16.499,0,0.0637,0.777,0.0013,0.0603,0.0379,78.379,audio_features,1PgUDBkhRlaxM5Gwt6DMCl,spotify:track:1PgUDBkhRlaxM5Gwt6DMCl,https://api.spotify.com/v1/tracks/1PgUDBkhRlaxM5Gwt6DMCl,https://api.spotify.com/v1/audio-analysis/1PgUDBkhRlaxM5Gwt6DMCl,361667,3
夜をさすらって歌え,0.435,0.575,0,-5.988,1,0.0324,0.0809,1.91e-06,0.206,0.384,125.997,audio_features,5M13tNjV4rocpI7It1geCU,spotify:track:5M13tNjV4rocpI7It1geCU,https://api.spotify.com/v1/tracks/5M13tNjV4rocpI7It1geCU,https://api.spotify.com/v1/audio-analysis/5M13tNjV4rocpI7It1geCU,187653,4
7月9日の記念日に,0.572,0.435,6,-7.474,1,0.0407,0.514,1.14e-05,0.0689,0.519,110.848,audio_features,1am9Z85IfySZ7pSwQC9NBS,spotify:track:1am9Z85IfySZ7pSwQC9NBS,https://api.spotify.com/v1/tracks/1am9Z85IfySZ7pSwQC9NBS,https://api.spotify.com/v1/audio-analysis/1am9Z85IfySZ7pSwQC9NBS,242600,4
太陽にさよならクリムゾン,0.168,0.681,2,-5.161,1,0.0435,0.0171,0.421,0.167,0.28,159.853,audio_features,0biI7DzPTq6S7HzkZ8qPgN,spotify:track:0biI7DzPTq6S7HzkZ8qPgN,https://api.spotify.com/v1/tracks/0biI7DzPTq6S7HzkZ8qPgN,https://api.spotify.com/v1/audio-analysis/0biI7DzPTq6S7HzkZ8qPgN,281320,4
ドーベルマンディリッチサンディ,0.527,0.875,11,-5.064,0,0.0597,0.00552,0.000223,0.467,0.783,147.882,audio_features,20nl8yxbz4aXiUj2yp3mnN,spotify:track:20nl8yxbz4aXiUj2yp3mnN,https://api.spotify.com/v1/tracks/20nl8yxbz4aXiUj2yp3mnN,https://api.spotify.com/v1/audio-analysis/20nl8yxbz4aXiUj2yp3mnN,245933,4
モンターギュ家最后の日,0.356,0.376,5,-14.556,0,0.0363,0.914,0.891,0.0749,0.178,129.386,audio_features,0W62drbRzLDJ8NA4o1ot5u,spotify:track:0W62drbRzLDJ8NA4o1ot5u,https://api.spotify.com/v1/tracks/0W62drbRzLDJ8NA4o1ot5u,https://api.spotify.com/v1/audio-analysis/0W62drbRzLDJ8NA4o1ot5u,196947,4
Taruphology,0.85,0.403,9,-15.373,1,0.0585,0.107,0.164,0.0797,0.667,134.035,audio_features,08wj26wWMk0pCudRgPaz2X,spotify:track:08wj26wWMk0pCudRgPaz2X,https://api.spotify.com/v1/tracks/08wj26wWMk0pCudRgPaz2X,https://api.spotify.com/v1/audio-analysis/08wj26wWMk0pCudRgPaz2X,89707,4
Love and Drops,0.669,0.485,0,-8.488,1,0.034,0.617,6.74e-06,0.197,0.571,118.69,audio_features,6Z4LiOGftST9pAtcqnaXHd,spotify:track:6Z4LiOGftST9pAtcqnaXHd,https://api.spotify.com/v1/tracks/6Z4LiOGftST9pAtcqnaXHd,https://api.spotify.com/v1/audio-analysis/6Z4LiOGftST9pAtcqnaXHd,228693,4
島がある星がある(スライドギターヴァージョン),0.548,0.22,2,-17.866,1,0.0351,0.924,0.89,0.137,0.416,120.009,audio_features,0ApWWq0ygHOZxlGq2iEcBS,spotify:track:0ApWWq0ygHOZxlGq2iEcBS,https://api.spotify.com/v1/tracks/0ApWWq0ygHOZxlGq2iEcBS,https://api.spotify.com/v1/audio-analysis/0ApWWq0ygHOZxlGq2iEcBS,104507,3
ぐすぺりちゃん,0.786,0.0764,2,-17.917,1,0.0974,0.818,0,0.117,0.488,98.018,audio_features,4kJ2nnvFB8aQXEmKFR1y1v,spotify:track:4kJ2nnvFB8aQXEmKFR1y1v,https://api.spotify.com/v1/tracks/4kJ2nnvFB8aQXEmKFR1y1v,https://api.spotify.com/v1/audio-analysis/4kJ2nnvFB8aQXEmKFR1y1v,87173,3
そして船は行くだろう,0.582,0.253,5,-14.178,1,0.025,0.332,0.0516,0.131,0.234,98.005,audio_features,3lOh0u3YTh9ygAahIkTpkq,spotify:track:3lOh0u3YTh9ygAahIkTpkq,https://api.spotify.com/v1/tracks/3lOh0u3YTh9ygAahIkTpkq,https://api.spotify.com/v1/audio-analysis/3lOh0u3YTh9ygAahIkTpkq,184320,3
ホッホホーイのうた,0.833,0.523,0,-7.365,1,0.044,0.216,0,0.336,0.758,94.009,audio_features,4loISClNEmbHhddUb383de,spotify:track:4loISClNEmbHhddUb383de,https://api.spotify.com/v1/tracks/4loISClNEmbHhddUb383de,https://api.spotify.com/v1/audio-analysis/4loISClNEmbHhddUb383de,181893,4
小樽の水族館,0.641,0.371,2,-10.188,1,0.0285,0.696,0.0104,0.105,0.116,119.918,audio_features,0Lu1v31kxhUGZsxcfDJwnf,spotify:track:0Lu1v31kxhUGZsxcfDJwnf,https://api.spotify.com/v1/tracks/0Lu1v31kxhUGZsxcfDJwnf,https://api.spotify.com/v1/audio-analysis/0Lu1v31kxhUGZsxcfDJwnf,220667,4
まぶたと胸とで憶えてる,0.619,0.245,7,-18.361,0,0.345,0.784,0.00327,0.354,0.622,208.069,audio_features,7Kjiswt0jmqgv9o6tLnzfD,spotify:track:7Kjiswt0jmqgv9o6tLnzfD,https://api.spotify.com/v1/tracks/7Kjiswt0jmqgv9o6tLnzfD,https://api.spotify.com/v1/audio-analysis/7Kjiswt0jmqgv9o6tLnzfD,255000,4
冬のサナトリウム,0.65,0.198,0,-15.123,1,0.0343,0.925,0.785,0.197,0.22,119.94,audio_features,2paXSmLbXdCO5CkahitQ6p,spotify:track:2paXSmLbXdCO5CkahitQ6p,https://api.spotify.com/v1/tracks/2paXSmLbXdCO5CkahitQ6p,https://api.spotify.com/v1/audio-analysis/2paXSmLbXdCO5CkahitQ6p,250880,4
永遠の遠国のうた - Live,0.636,0.349,0,-11.383,1,0.0774,0.0657,0.000355,0.43,0.58,133.638,audio_features,6BBy2CNSHexvE8NyNRS96q,spotify:track:6BBy2CNSHexvE8NyNRS96q,https://api.spotify.com/v1/tracks/6BBy2CNSHexvE8NyNRS96q,https://api.spotify.com/v1/audio-analysis/6BBy2CNSHexvE8NyNRS96q,349360,4
つむじ風くるっ,0.508,0.649,2,-6.943,1,0.0351,0.151,0,0.106,0.634,126.235,audio_features,425rNMa8VJ3Tbcn4A3YrTT,spotify:track:425rNMa8VJ3Tbcn4A3YrTT,https://api.spotify.com/v1/tracks/425rNMa8VJ3Tbcn4A3YrTT,https://api.spotify.com/v1/audio-analysis/425rNMa8VJ3Tbcn4A3YrTT,390520,4
ペンギン背広 しろくま背白,0.726,0.604,4,-8.171,0,0.0307,0.705,3.22e-06,0.326,0.939,124.246,audio_features,42HNkuMaHWWmShWdxq4TBQ,spotify:track:42HNkuMaHWWmShWdxq4TBQ,https://api.spotify.com/v1/tracks/42HNkuMaHWWmShWdxq4TBQ,https://api.spotify.com/v1/audio-analysis/42HNkuMaHWWmShWdxq4TBQ,188800,4
朝までトロッグ,0.656,0.624,5,-10.368,1,0.0328,0.657,0,0.366,0.94,159.734,audio_features,59tqA0K4aLkwoCey4q6N6s,spotify:track:59tqA0K4aLkwoCey4q6N6s,https://api.spotify.com/v1/tracks/59tqA0K4aLkwoCey4q6N6s,https://api.spotify.com/v1/audio-analysis/59tqA0K4aLkwoCey4q6N6s,255333,4
ひとりぴくにっく,0.432,0.598,9,-7.72,1,0.0272,0.0516,0.229,0.0734,0.699,80.06,audio_features,7bnhHhD37aUr4cHPLv0Tjx,spotify:track:7bnhHhD37aUr4cHPLv0Tjx,https://api.spotify.com/v1/tracks/7bnhHhD37aUr4cHPLv0Tjx,https://api.spotify.com/v1/audio-analysis/7bnhHhD37aUr4cHPLv0Tjx,336947,4
ご免あそばせカンバラーチェ,0.643,0.394,2,-7.732,1,0.0543,0.806,0,0.211,0.784,117.694,audio_features,5jPjOmKPWAP6rZ1MyH9k16,spotify:track:5jPjOmKPWAP6rZ1MyH9k16,https://api.spotify.com/v1/tracks/5jPjOmKPWAP6rZ1MyH9k16,https://api.spotify.com/v1/audio-analysis/5jPjOmKPWAP6rZ1MyH9k16,279827,4
