name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
カレンダー,0.646,0.903,5,-5.293,1,0.0442,0.0374,0,0.27,0.744,127.35,audio_features,6s1CnHRRLtqXoHNRDlBJcI,spotify:track:6s1CnHRRLtqXoHNRDlBJcI,https://api.spotify.com/v1/tracks/6s1CnHRRLtqXoHNRDlBJcI,https://api.spotify.com/v1/audio-analysis/6s1CnHRRLtqXoHNRDlBJcI,292773,4
冬物語,0.53,0.496,8,-6.455,1,0.0273,0.619,0,0.229,0.317,131.973,audio_features,3iAH7RsU5Q3KUh9QtRyTzv,spotify:track:3iAH7RsU5Q3KUh9QtRyTzv,https://api.spotify.com/v1/tracks/3iAH7RsU5Q3KUh9QtRyTzv,https://api.spotify.com/v1/audio-analysis/3iAH7RsU5Q3KUh9QtRyTzv,272053,4
ひとり,0.421,0.262,2,-10.44,1,0.0407,0.855,0,0.0791,0.497,74.906,audio_features,4zEyFZawmtorvVjdFaYU5v,spotify:track:4zEyFZawmtorvVjdFaYU5v,https://api.spotify.com/v1/tracks/4zEyFZawmtorvVjdFaYU5v,https://api.spotify.com/v1/audio-analysis/4zEyFZawmtorvVjdFaYU5v,214320,4
コーリング,0.51,0.83,11,-3.553,1,0.0657,0.0463,0,0.14,0.749,163.858,audio_features,2NTmOwEIbIf9b99W9e3x4m,spotify:track:2NTmOwEIbIf9b99W9e3x4m,https://api.spotify.com/v1/tracks/2NTmOwEIbIf9b99W9e3x4m,https://api.spotify.com/v1/audio-analysis/2NTmOwEIbIf9b99W9e3x4m,309360,4
見つめられない,0.608,0.729,8,-5.115,1,0.0389,0.147,0,0.0978,0.589,88.006,audio_features,31LO4LzOMp3mTy2HVHiyDt,spotify:track:31LO4LzOMp3mTy2HVHiyDt,https://api.spotify.com/v1/tracks/31LO4LzOMp3mTy2HVHiyDt,https://api.spotify.com/v1/audio-analysis/31LO4LzOMp3mTy2HVHiyDt,302480,4
The Longest Time,0.653,0.261,3,-7.269,1,0.0298,0.831,0,0.121,0.516,81.988,audio_features,2YIkZxDALFf6jmIgd9wt8n,spotify:track:2YIkZxDALFf6jmIgd9wt8n,https://api.spotify.com/v1/tracks/2YIkZxDALFf6jmIgd9wt8n,https://api.spotify.com/v1/audio-analysis/2YIkZxDALFf6jmIgd9wt8n,247367,4
Someone To Watch Over Me,0.446,0.432,4,-9.393,1,0.0269,0.562,8.75e-05,0.144,0.228,79.976,audio_features,6aHQGqk0sVa1r4XYXA7zGK,spotify:track:6aHQGqk0sVa1r4XYXA7zGK,https://api.spotify.com/v1/tracks/6aHQGqk0sVa1r4XYXA7zGK,https://api.spotify.com/v1/audio-analysis/6aHQGqk0sVa1r4XYXA7zGK,222187,4
あたらしい世界,0.375,0.539,9,-7.175,1,0.0393,0.573,0,0.131,0.321,175.978,audio_features,2rI1ozWj8b0VkzbDfUiHIX,spotify:track:2rI1ozWj8b0VkzbDfUiHIX,https://api.spotify.com/v1/tracks/2rI1ozWj8b0VkzbDfUiHIX,https://api.spotify.com/v1/audio-analysis/2rI1ozWj8b0VkzbDfUiHIX,289520,4
ひとり,0.412,0.357,2,-6.922,1,0.0372,0.839,0,0.331,0.464,73.873,audio_features,59kACKTvSyFLX3uUx2zvfF,spotify:track:59kACKTvSyFLX3uUx2zvfF,https://api.spotify.com/v1/tracks/59kACKTvSyFLX3uUx2zvfF,https://api.spotify.com/v1/audio-analysis/59kACKTvSyFLX3uUx2zvfF,215560,4
街角 - on the corner -,0.581,0.483,0,-6.645,1,0.0258,0.283,0,0.115,0.237,131.882,audio_features,6wAglydVPQP1qkUWluBlG5,spotify:track:6wAglydVPQP1qkUWluBlG5,https://api.spotify.com/v1/tracks/6wAglydVPQP1qkUWluBlG5,https://api.spotify.com/v1/audio-analysis/6wAglydVPQP1qkUWluBlG5,309947,4
ヒカリ,0.601,0.624,1,-6.055,1,0.0422,0.364,0,0.0735,0.5,125.96,audio_features,4vfD686PYhvVBfkJpEz0fP,spotify:track:4vfD686PYhvVBfkJpEz0fP,https://api.spotify.com/v1/tracks/4vfD686PYhvVBfkJpEz0fP,https://api.spotify.com/v1/audio-analysis/4vfD686PYhvVBfkJpEz0fP,236027,4
宇宙へ 〜Reach for the sky〜,0.387,0.708,3,-7.984,1,0.0545,0.494,2.01e-06,0.104,0.354,79.851,audio_features,0Bjm66dDXh93W3keSuhkKL,spotify:track:0Bjm66dDXh93W3keSuhkKL,https://api.spotify.com/v1/tracks/0Bjm66dDXh93W3keSuhkKL,https://api.spotify.com/v1/audio-analysis/0Bjm66dDXh93W3keSuhkKL,345120,4
言葉にすれば,0.478,0.615,5,-5.979,1,0.0268,0.0391,0,0.231,0.394,90.025,audio_features,6CQ0KnIwiYBPFpAZgc7zQi,spotify:track:6CQ0KnIwiYBPFpAZgc7zQi,https://api.spotify.com/v1/tracks/6CQ0KnIwiYBPFpAZgc7zQi,https://api.spotify.com/v1/audio-analysis/6CQ0KnIwiYBPFpAZgc7zQi,273267,4
いろは,0.578,0.469,1,-9.023,1,0.401,0.727,0,0.104,0.757,205.079,audio_features,31yiGQGffnr2WKfiH2h6HA,spotify:track:31yiGQGffnr2WKfiH2h6HA,https://api.spotify.com/v1/tracks/31yiGQGffnr2WKfiH2h6HA,https://api.spotify.com/v1/audio-analysis/31yiGQGffnr2WKfiH2h6HA,190573,1
t.4.2.,0.566,0.614,8,-6.967,1,0.0346,0.387,0,0.146,0.402,78.729,audio_features,5916kXHP4rfqssqfGlJAAx,spotify:track:5916kXHP4rfqssqfGlJAAx,https://api.spotify.com/v1/tracks/5916kXHP4rfqssqfGlJAAx,https://api.spotify.com/v1/audio-analysis/5916kXHP4rfqssqfGlJAAx,232667,4
3月の翼(TVサイズ),0.633,0.666,7,-9.745,1,0.0407,0.0839,0,0.195,0.697,124.877,audio_features,2SrIQH7RzjHbbIsYH4wlMP,spotify:track:2SrIQH7RzjHbbIsYH4wlMP,https://api.spotify.com/v1/tracks/2SrIQH7RzjHbbIsYH4wlMP,https://api.spotify.com/v1/audio-analysis/2SrIQH7RzjHbbIsYH4wlMP,120103,4
No One Else Comes Close,0.499,0.642,0,-6.115,1,0.0397,0.58,0,0.314,0.336,115.697,audio_features,7zIBCCIne1z4jLZBadMcEy,spotify:track:7zIBCCIne1z4jLZBadMcEy,https://api.spotify.com/v1/tracks/7zIBCCIne1z4jLZBadMcEy,https://api.spotify.com/v1/audio-analysis/7zIBCCIne1z4jLZBadMcEy,226267,4
LOVE MACHINE,0.649,0.931,6,-4.135,1,0.0491,0.0695,6.27e-05,0.163,0.844,144.988,audio_features,6kt0geIfM6XD3WbpmZjchH,spotify:track:6kt0geIfM6XD3WbpmZjchH,https://api.spotify.com/v1/tracks/6kt0geIfM6XD3WbpmZjchH,https://api.spotify.com/v1/audio-analysis/6kt0geIfM6XD3WbpmZjchH,310907,4
ローレライ,0.588,0.763,7,-5.557,1,0.043,0.215,0,0.219,0.732,119.996,audio_features,2wYXYAvPkKGInDS8E2ZLMC,spotify:track:2wYXYAvPkKGInDS8E2ZLMC,https://api.spotify.com/v1/tracks/2wYXYAvPkKGInDS8E2ZLMC,https://api.spotify.com/v1/audio-analysis/2wYXYAvPkKGInDS8E2ZLMC,301827,4
街角 - on the corner -,0.586,0.495,0,-5.448,1,0.0262,0.2,0,0.153,0.264,131.893,audio_features,1lu8NX0zTKNZ30VDWZYE0N,spotify:track:1lu8NX0zTKNZ30VDWZYE0N,https://api.spotify.com/v1/tracks/1lu8NX0zTKNZ30VDWZYE0N,https://api.spotify.com/v1/audio-analysis/1lu8NX0zTKNZ30VDWZYE0N,308200,4
Get me on,0.745,0.752,11,-5.579,1,0.0456,0.0824,0,0.344,0.843,103.978,audio_features,1wtYy2e4c0WBVpljwkwNan,spotify:track:1wtYy2e4c0WBVpljwkwNan,https://api.spotify.com/v1/tracks/1wtYy2e4c0WBVpljwkwNan,https://api.spotify.com/v1/audio-analysis/1wtYy2e4c0WBVpljwkwNan,229533,4
Higher,0.593,0.705,7,-8.2,1,0.0841,0.0612,0,0.171,0.48,102.835,audio_features,5gggBo0fVFvlu8YteOpK3m,spotify:track:5gggBo0fVFvlu8YteOpK3m,https://api.spotify.com/v1/tracks/5gggBo0fVFvlu8YteOpK3m,https://api.spotify.com/v1/audio-analysis/5gggBo0fVFvlu8YteOpK3m,291760,4
Your Hero,0.473,0.534,0,-5.591,1,0.0256,0.0521,0,0.0815,0.3,90.018,audio_features,3J4zAnrDLCcePP0L3bquYQ,spotify:track:3J4zAnrDLCcePP0L3bquYQ,https://api.spotify.com/v1/tracks/3J4zAnrDLCcePP0L3bquYQ,https://api.spotify.com/v1/audio-analysis/3J4zAnrDLCcePP0L3bquYQ,299333,4
AIR MAIL,0.637,0.415,8,-7.254,0,0.0459,0.0817,1.29e-06,0.0862,0.324,125.824,audio_features,1WfkWYl2txg60QlsXXhD6Q,spotify:track:1WfkWYl2txg60QlsXXhD6Q,https://api.spotify.com/v1/tracks/1WfkWYl2txg60QlsXXhD6Q,https://api.spotify.com/v1/audio-analysis/1WfkWYl2txg60QlsXXhD6Q,344133,3
誰かのシャツ,0.412,0.379,11,-7.701,1,0.032,0.866,0,0.321,0.425,140.074,audio_features,6s6VsYJPKrZvdSjBaYG0RP,spotify:track:6s6VsYJPKrZvdSjBaYG0RP,https://api.spotify.com/v1/tracks/6s6VsYJPKrZvdSjBaYG0RP,https://api.spotify.com/v1/audio-analysis/6s6VsYJPKrZvdSjBaYG0RP,220991,4
愛のシューティング・スター,0.625,0.756,8,-6.568,0,0.0397,0.0292,0,0.101,0.77,119.979,audio_features,5wwBoQZ1kUAG8NQ6ZPDcZG,spotify:track:5wwBoQZ1kUAG8NQ6ZPDcZG,https://api.spotify.com/v1/tracks/5wwBoQZ1kUAG8NQ6ZPDcZG,https://api.spotify.com/v1/audio-analysis/5wwBoQZ1kUAG8NQ6ZPDcZG,294253,4
"Right on,Babe",0.557,0.607,8,-5.135,1,0.0255,0.153,0,0.0745,0.595,86.996,audio_features,7LWPHXnuL2iMOqzoIFHpiw,spotify:track:7LWPHXnuL2iMOqzoIFHpiw,https://api.spotify.com/v1/tracks/7LWPHXnuL2iMOqzoIFHpiw,https://api.spotify.com/v1/audio-analysis/7LWPHXnuL2iMOqzoIFHpiw,272760,4
Right by you,0.742,0.588,8,-6.216,1,0.0501,0.658,0,0.0936,0.522,128.038,audio_features,5hkpOYMFE9TEdx8Ozhw2i9,spotify:track:5hkpOYMFE9TEdx8Ozhw2i9,https://api.spotify.com/v1/tracks/5hkpOYMFE9TEdx8Ozhw2i9,https://api.spotify.com/v1/audio-analysis/5hkpOYMFE9TEdx8Ozhw2i9,240827,4
Dream Girl,0.421,0.577,5,-6.487,1,0.0506,0.521,0,0.196,0.571,62.056,audio_features,6iPPtYbfxENzzGhwQBoHHX,spotify:track:6iPPtYbfxENzzGhwQBoHHX,https://api.spotify.com/v1/tracks/6iPPtYbfxENzzGhwQBoHHX,https://api.spotify.com/v1/audio-analysis/6iPPtYbfxENzzGhwQBoHHX,299493,4
Street Corner Symphony 〜Reprise,0.474,0.713,2,-11.995,1,0.278,0.827,0,0.631,0.215,68.099,audio_features,5bqp3gHnflMegKHXMWwUZP,spotify:track:5bqp3gHnflMegKHXMWwUZP,https://api.spotify.com/v1/tracks/5bqp3gHnflMegKHXMWwUZP,https://api.spotify.com/v1/audio-analysis/5bqp3gHnflMegKHXMWwUZP,50400,4
深呼吸,0.321,0.0121,2,-15.085,1,0.0341,0.971,0,0.089,0.12,104.295,audio_features,6LtL5jDejL5mLgnUeK5cqy,spotify:track:6LtL5jDejL5mLgnUeK5cqy,https://api.spotify.com/v1/tracks/6LtL5jDejL5mLgnUeK5cqy,https://api.spotify.com/v1/audio-analysis/6LtL5jDejL5mLgnUeK5cqy,124173,3
狂詩曲,0.611,0.823,11,-5.473,0,0.0554,0.126,0,0.309,0.629,99.959,audio_features,6hKXVTdlokcYyn1RccHZBf,spotify:track:6hKXVTdlokcYyn1RccHZBf,https://api.spotify.com/v1/tracks/6hKXVTdlokcYyn1RccHZBf,https://api.spotify.com/v1/audio-analysis/6hKXVTdlokcYyn1RccHZBf,287347,4
それでも恋はやってくる,0.616,0.857,1,-8.202,0,0.0562,0.133,7.48e-05,0.333,0.62,109.899,audio_features,44lCLLfEdjG2BHjW9b7td7,spotify:track:44lCLLfEdjG2BHjW9b7td7,https://api.spotify.com/v1/tracks/44lCLLfEdjG2BHjW9b7td7,https://api.spotify.com/v1/audio-analysis/44lCLLfEdjG2BHjW9b7td7,290133,4
夏のクラクション,0.502,0.477,7,-7.626,1,0.0264,0.705,0.0027,0.342,0.413,143.35,audio_features,6cAKDlqlRnAcLP5nor3Swl,spotify:track:6cAKDlqlRnAcLP5nor3Swl,https://api.spotify.com/v1/tracks/6cAKDlqlRnAcLP5nor3Swl,https://api.spotify.com/v1/audio-analysis/6cAKDlqlRnAcLP5nor3Swl,256973,4
コーリング,0.515,0.795,11,-4.426,1,0.0618,0.0279,0,0.21,0.781,163.903,audio_features,26mB7AUTSZPpnUwYGeI2xB,spotify:track:26mB7AUTSZPpnUwYGeI2xB,https://api.spotify.com/v1/tracks/26mB7AUTSZPpnUwYGeI2xB,https://api.spotify.com/v1/audio-analysis/26mB7AUTSZPpnUwYGeI2xB,308173,4
靴は履いたまま,0.66,0.885,11,-6.269,0,0.0577,0.00281,9.31e-06,0.256,0.817,113.104,audio_features,0pvIwnELfT5I9PP1dpwOFH,spotify:track:0pvIwnELfT5I9PP1dpwOFH,https://api.spotify.com/v1/tracks/0pvIwnELfT5I9PP1dpwOFH,https://api.spotify.com/v1/audio-analysis/0pvIwnELfT5I9PP1dpwOFH,292893,4
CENTURY,0.667,0.84,2,-6.616,1,0.0732,0.319,0.000141,0.161,0.704,149.001,audio_features,1UoQQX3vaW4aHPY1Lto1xQ,spotify:track:1UoQQX3vaW4aHPY1Lto1xQ,https://api.spotify.com/v1/tracks/1UoQQX3vaW4aHPY1Lto1xQ,https://api.spotify.com/v1/audio-analysis/1UoQQX3vaW4aHPY1Lto1xQ,299000,4
Seven Seas Journey,0.385,0.266,5,-8.772,1,0.0279,0.867,0,0.134,0.228,79.812,audio_features,3TsB5WiCMjd97va8gUOeul,spotify:track:3TsB5WiCMjd97va8gUOeul,https://api.spotify.com/v1/tracks/3TsB5WiCMjd97va8gUOeul,https://api.spotify.com/v1/audio-analysis/3TsB5WiCMjd97va8gUOeul,282880,4
靴は履いたまま Live@NHKホール(2011.02.10),0.564,0.922,6,-4.281,0,0.082,0.044,0,0.597,0.535,114.996,audio_features,0nd1WNQh7kvbPx3tqs7ThQ,spotify:track:0nd1WNQh7kvbPx3tqs7ThQ,https://api.spotify.com/v1/tracks/0nd1WNQh7kvbPx3tqs7ThQ,https://api.spotify.com/v1/audio-analysis/0nd1WNQh7kvbPx3tqs7ThQ,432720,4
NEVER STOP,0.509,0.379,2,-7.644,1,0.0422,0.787,0,0.212,0.525,81.056,audio_features,6wAjzUpVBxH8bTiVu1wjNV,spotify:track:6wAjzUpVBxH8bTiVu1wjNV,https://api.spotify.com/v1/tracks/6wAjzUpVBxH8bTiVu1wjNV,https://api.spotify.com/v1/audio-analysis/6wAjzUpVBxH8bTiVu1wjNV,238333,4
City Beat,0.741,0.627,1,-9.632,1,0.1,0.446,0,0.0626,0.681,125.061,audio_features,5ZDcPElk12aYhUNlx1DiMM,spotify:track:5ZDcPElk12aYhUNlx1DiMM,https://api.spotify.com/v1/tracks/5ZDcPElk12aYhUNlx1DiMM,https://api.spotify.com/v1/audio-analysis/5ZDcPElk12aYhUNlx1DiMM,185467,4
Two-way Street,0.653,0.876,1,-6.776,0,0.0861,0.0126,8.71e-06,0.343,0.795,104.003,audio_features,5pFKDb0iQIcX56ED0iP3tV,spotify:track:5pFKDb0iQIcX56ED0iP3tV,https://api.spotify.com/v1/tracks/5pFKDb0iQIcX56ED0iP3tV,https://api.spotify.com/v1/audio-analysis/5pFKDb0iQIcX56ED0iP3tV,288267,4
陽のあたる坂道,0.525,0.6,7,-5.72,1,0.0362,0.301,0,0.278,0.307,135.62,audio_features,0gKhfRWmgWpAQOUM6XyJDQ,spotify:track:0gKhfRWmgWpAQOUM6XyJDQ,https://api.spotify.com/v1/tracks/0gKhfRWmgWpAQOUM6XyJDQ,https://api.spotify.com/v1/audio-analysis/0gKhfRWmgWpAQOUM6XyJDQ,267907,4
終わらない世界 (ノー・リード・ヴァージョン),0.852,0.479,1,-8.23,1,0.0808,0.44,0.00287,0.0837,0.584,122.078,audio_features,4Wd6rGyXfmIKTKs6gE1E9U,spotify:track:4Wd6rGyXfmIKTKs6gE1E9U,https://api.spotify.com/v1/tracks/4Wd6rGyXfmIKTKs6gE1E9U,https://api.spotify.com/v1/audio-analysis/4Wd6rGyXfmIKTKs6gE1E9U,232533,4
Platinum Kiss,0.295,0.326,2,-8.152,1,0.033,0.843,0,0.362,0.38,65.522,audio_features,4KkNchdy36H1MBCUtkE4Cr,spotify:track:4KkNchdy36H1MBCUtkE4Cr,https://api.spotify.com/v1/tracks/4KkNchdy36H1MBCUtkE4Cr,https://api.spotify.com/v1/audio-analysis/4KkNchdy36H1MBCUtkE4Cr,263853,4
砂時計,0.637,0.905,0,-3.79,1,0.044,0.00666,2.42e-05,0.0802,0.377,102.057,audio_features,2MMAotA8xyzubQMB0fhnXa,spotify:track:2MMAotA8xyzubQMB0fhnXa,https://api.spotify.com/v1/tracks/2MMAotA8xyzubQMB0fhnXa,https://api.spotify.com/v1/audio-analysis/2MMAotA8xyzubQMB0fhnXa,245480,4
Winter Cheers!,0.66,0.643,11,-8.472,1,0.0279,0.194,0,0.109,0.863,141.709,audio_features,78n58JuT4o0b9tAQgxqFIV,spotify:track:78n58JuT4o0b9tAQgxqFIV,https://api.spotify.com/v1/tracks/78n58JuT4o0b9tAQgxqFIV,https://api.spotify.com/v1/audio-analysis/78n58JuT4o0b9tAQgxqFIV,230893,4
愛の歌,0.646,0.781,8,-5.774,1,0.032,0.0446,2.78e-06,0.166,0.84,104.009,audio_features,29AkEosASV5cdXepiGbuRr,spotify:track:29AkEosASV5cdXepiGbuRr,https://api.spotify.com/v1/tracks/29AkEosASV5cdXepiGbuRr,https://api.spotify.com/v1/audio-analysis/29AkEosASV5cdXepiGbuRr,302133,4
告白,0.676,0.86,1,-4.682,1,0.121,0.231,0,0.0989,0.462,97.044,audio_features,6mU6jppmxhOlWkDYkh9FR0,spotify:track:6mU6jppmxhOlWkDYkh9FR0,https://api.spotify.com/v1/tracks/6mU6jppmxhOlWkDYkh9FR0,https://api.spotify.com/v1/audio-analysis/6mU6jppmxhOlWkDYkh9FR0,298280,4
VOXers,0.693,0.702,10,-6.082,1,0.154,0.51,0,0.357,0.819,154.058,audio_features,6B3r7MnnH0yLrtPrKSbsak,spotify:track:6B3r7MnnH0yLrtPrKSbsak,https://api.spotify.com/v1/tracks/6B3r7MnnH0yLrtPrKSbsak,https://api.spotify.com/v1/audio-analysis/6B3r7MnnH0yLrtPrKSbsak,214933,4
言葉にすれば,0.44,0.648,0,-5.763,1,0.0319,0.062,0,0.103,0.442,90.062,audio_features,6eIrJ8fU49ZbTbD1plge03,spotify:track:6eIrJ8fU49ZbTbD1plge03,https://api.spotify.com/v1/tracks/6eIrJ8fU49ZbTbD1plge03,https://api.spotify.com/v1/audio-analysis/6eIrJ8fU49ZbTbD1plge03,275587,4
誰かのシャツ,0.358,0.381,11,-8.073,1,0.0352,0.863,0,0.357,0.426,139.516,audio_features,0bCsSCX9HjRQOO3osw33qP,spotify:track:0bCsSCX9HjRQOO3osw33qP,https://api.spotify.com/v1/tracks/0bCsSCX9HjRQOO3osw33qP,https://api.spotify.com/v1/audio-analysis/0bCsSCX9HjRQOO3osw33qP,221387,4
真夏の夜の夢,0.539,0.496,5,-6.529,1,0.0299,0.275,0,0.171,0.246,133.886,audio_features,6DD78F0E4bcNgqD6O37fCA,spotify:track:6DD78F0E4bcNgqD6O37fCA,https://api.spotify.com/v1/tracks/6DD78F0E4bcNgqD6O37fCA,https://api.spotify.com/v1/audio-analysis/6DD78F0E4bcNgqD6O37fCA,346280,4
風をつかまえて,0.674,0.57,7,-7.02,1,0.0324,0.344,0,0.049,0.667,86.048,audio_features,0jSu2PpFP9pu2rXbQML5uE,spotify:track:0jSu2PpFP9pu2rXbQML5uE,https://api.spotify.com/v1/tracks/0jSu2PpFP9pu2rXbQML5uE,https://api.spotify.com/v1/audio-analysis/0jSu2PpFP9pu2rXbQML5uE,318333,4
"Right on,Babe",0.559,0.603,8,-5.125,1,0.0253,0.151,0,0.0845,0.618,86.954,audio_features,6aTwVxJBJ28cxDA22OWCyW,spotify:track:6aTwVxJBJ28cxDA22OWCyW,https://api.spotify.com/v1/tracks/6aTwVxJBJ28cxDA22OWCyW,https://api.spotify.com/v1/audio-analysis/6aTwVxJBJ28cxDA22OWCyW,272947,4
靴は履いたまま,0.654,0.872,11,-5.912,0,0.0466,0.00189,4.3e-05,0.234,0.832,113.083,audio_features,6qkuPo1YjDradxnM4t6oIj,spotify:track:6qkuPo1YjDradxnM4t6oIj,https://api.spotify.com/v1/tracks/6qkuPo1YjDradxnM4t6oIj,https://api.spotify.com/v1/audio-analysis/6qkuPo1YjDradxnM4t6oIj,292040,4
真赤な太陽,0.664,0.474,5,-8.095,1,0.113,0.469,0,0.134,0.918,129.989,audio_features,2RuZOTw7i1QlhdizROIdAz,spotify:track:2RuZOTw7i1QlhdizROIdAz,https://api.spotify.com/v1/tracks/2RuZOTw7i1QlhdizROIdAz,https://api.spotify.com/v1/audio-analysis/2RuZOTw7i1QlhdizROIdAz,227507,4
ひとり,0.493,0.33,2,-8.06,1,0.0353,0.849,0,0.335,0.497,76.043,audio_features,5xIEMe7wbJHC1rO4BU92lS,spotify:track:5xIEMe7wbJHC1rO4BU92lS,https://api.spotify.com/v1/tracks/5xIEMe7wbJHC1rO4BU92lS,https://api.spotify.com/v1/audio-analysis/5xIEMe7wbJHC1rO4BU92lS,217493,4
in the Soup,0.684,0.686,8,-7.474,1,0.0322,0.44,0.00816,0.157,0.617,113.02,audio_features,7qXj2DfGa3dPZRVEPQWcgO,spotify:track:7qXj2DfGa3dPZRVEPQWcgO,https://api.spotify.com/v1/tracks/7qXj2DfGa3dPZRVEPQWcgO,https://api.spotify.com/v1/audio-analysis/7qXj2DfGa3dPZRVEPQWcgO,274067,4
夢の外,0.663,0.614,2,-6.369,1,0.197,0.00686,7.17e-06,0.34,0.701,170.011,audio_features,6Bia3dTjhnt13ojObWEeLw,spotify:track:6Bia3dTjhnt13ojObWEeLw,https://api.spotify.com/v1/tracks/6Bia3dTjhnt13ojObWEeLw,https://api.spotify.com/v1/audio-analysis/6Bia3dTjhnt13ojObWEeLw,228373,4
HITORI,0.418,0.356,2,-7.054,1,0.0369,0.885,0,0.128,0.426,142.073,audio_features,1Z93M6S5ddkoe2McrnIssT,spotify:track:1Z93M6S5ddkoe2McrnIssT,https://api.spotify.com/v1/tracks/1Z93M6S5ddkoe2McrnIssT,https://api.spotify.com/v1/audio-analysis/1Z93M6S5ddkoe2McrnIssT,215300,4
潮騒,0.37,0.287,8,-10.838,1,0.035,0.809,0,0.323,0.363,125.871,audio_features,51mfNvbgyKIrmsRDDgnUOa,spotify:track:51mfNvbgyKIrmsRDDgnUOa,https://api.spotify.com/v1/tracks/51mfNvbgyKIrmsRDDgnUOa,https://api.spotify.com/v1/audio-analysis/51mfNvbgyKIrmsRDDgnUOa,284653,4
Promise,0.209,0.442,7,-7.771,1,0.0292,0.713,0,0.328,0.133,140.326,audio_features,5K4cDXFEqFMXxtIaSYLYSy,spotify:track:5K4cDXFEqFMXxtIaSYLYSy,https://api.spotify.com/v1/tracks/5K4cDXFEqFMXxtIaSYLYSy,https://api.spotify.com/v1/audio-analysis/5K4cDXFEqFMXxtIaSYLYSy,297787,4
イントロ '98,0.525,0.973,6,-7.009,0,0.0543,0.000648,0.0516,0.354,0.964,171.207,audio_features,0QNeAYYEnFJ3OK1Q8TTY6r,spotify:track:0QNeAYYEnFJ3OK1Q8TTY6r,https://api.spotify.com/v1/tracks/0QNeAYYEnFJ3OK1Q8TTY6r,https://api.spotify.com/v1/audio-analysis/0QNeAYYEnFJ3OK1Q8TTY6r,33200,1
Platinum Kiss,0.373,0.361,2,-6.033,1,0.0306,0.836,0,0.333,0.36,137.784,audio_features,7zKpLAbWOZlKafPGkh3xIT,spotify:track:7zKpLAbWOZlKafPGkh3xIT,https://api.spotify.com/v1/tracks/7zKpLAbWOZlKafPGkh3xIT,https://api.spotify.com/v1/audio-analysis/7zKpLAbWOZlKafPGkh3xIT,266453,4
"Right on,Babe",0.552,0.61,8,-5.139,1,0.0259,0.153,0,0.0849,0.572,86.983,audio_features,0Iz1u78Q46TgcH9P7vFWDn,spotify:track:0Iz1u78Q46TgcH9P7vFWDn,https://api.spotify.com/v1/tracks/0Iz1u78Q46TgcH9P7vFWDn,https://api.spotify.com/v1/audio-analysis/0Iz1u78Q46TgcH9P7vFWDn,271840,4
Promise (オリジナル・カラオケ),0.376,0.306,7,-10.099,1,0.0306,0.849,0.00248,0.153,0.0431,136.103,audio_features,3gX3EfvslwSzBudGXdzP0i,spotify:track:3gX3EfvslwSzBudGXdzP0i,https://api.spotify.com/v1/tracks/3gX3EfvslwSzBudGXdzP0i,https://api.spotify.com/v1/audio-analysis/3gX3EfvslwSzBudGXdzP0i,292000,4
イントロ '96,0.512,0.247,1,-13.021,1,0.455,0.418,0,0.294,0.503,186.235,audio_features,6Z9s78AvAqI4uqShtCwhdE,spotify:track:6Z9s78AvAqI4uqShtCwhdE,https://api.spotify.com/v1/tracks/6Z9s78AvAqI4uqShtCwhdE,https://api.spotify.com/v1/audio-analysis/6Z9s78AvAqI4uqShtCwhdE,85800,4
ROCKIN' & CRYIN' THE BLUES,0.348,0.86,5,-6.514,0,0.304,0.555,0,0.248,0.882,200.134,audio_features,29yg3NMxuTCZ2gHbsVvkQt,spotify:track:29yg3NMxuTCZ2gHbsVvkQt,https://api.spotify.com/v1/tracks/29yg3NMxuTCZ2gHbsVvkQt,https://api.spotify.com/v1/audio-analysis/29yg3NMxuTCZ2gHbsVvkQt,149413,4
Promise,0.239,0.396,7,-7.92,1,0.0306,0.705,2.23e-06,0.132,0.0739,133.199,audio_features,7By7N74nVf0d2lbFRku02a,spotify:track:7By7N74nVf0d2lbFRku02a,https://api.spotify.com/v1/tracks/7By7N74nVf0d2lbFRku02a,https://api.spotify.com/v1/audio-analysis/7By7N74nVf0d2lbFRku02a,292493,4
陽のあたる坂道,0.545,0.586,7,-6.681,1,0.0373,0.289,0,0.136,0.281,135.968,audio_features,0XDAHnBWEuxErLN7URA2ob,spotify:track:0XDAHnBWEuxErLN7URA2ob,https://api.spotify.com/v1/tracks/0XDAHnBWEuxErLN7URA2ob,https://api.spotify.com/v1/audio-analysis/0XDAHnBWEuxErLN7URA2ob,263653,4
Forever Love,0.502,0.715,3,-4.009,1,0.0381,0.263,0,0.372,0.387,141.926,audio_features,54FcatwDSKMDuNLMmq6dE6,spotify:track:54FcatwDSKMDuNLMmq6dE6,https://api.spotify.com/v1/tracks/54FcatwDSKMDuNLMmq6dE6,https://api.spotify.com/v1/audio-analysis/54FcatwDSKMDuNLMmq6dE6,335533,4
AIR MAIL,0.679,0.305,1,-12.135,1,0.0362,0.0403,0.00153,0.107,0.151,126.149,audio_features,6wRSzKKvhdRXWCitt6TWQr,spotify:track:6wRSzKKvhdRXWCitt6TWQr,https://api.spotify.com/v1/tracks/6wRSzKKvhdRXWCitt6TWQr,https://api.spotify.com/v1/audio-analysis/6wRSzKKvhdRXWCitt6TWQr,346067,3
