name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Boys don't cry,0.575,0.899,5,-2.935,0,0.0445,0.0874,0,0.179,0.729,123.319,audio_features,0R0MRBt7EX03CcS36eFlGy,spotify:track:0R0MRBt7EX03CcS36eFlGy,https://api.spotify.com/v1/tracks/0R0MRBt7EX03CcS36eFlGy,https://api.spotify.com/v1/audio-analysis/0R0MRBt7EX03CcS36eFlGy,328100,4
蘇州夜曲,0.61,0.41,7,-8.516,1,0.0274,0.699,0.00293,0.123,0.424,105.06,audio_features,1uZ2AzwaOOYzxMkRWmBpXj,spotify:track:1uZ2AzwaOOYzxMkRWmBpXj,https://api.spotify.com/v1/tracks/1uZ2AzwaOOYzxMkRWmBpXj,https://api.spotify.com/v1/audio-analysis/1uZ2AzwaOOYzxMkRWmBpXj,244293,4
ilusion〜イルシオン〜 - Instrumental,0.533,0.965,10,-5.43,0,0.0367,2.3e-05,0.791,0.382,0.837,98.034,audio_features,08xiDGOpcOeSXT1rnYR9V7,spotify:track:08xiDGOpcOeSXT1rnYR9V7,https://api.spotify.com/v1/tracks/08xiDGOpcOeSXT1rnYR9V7,https://api.spotify.com/v1/audio-analysis/08xiDGOpcOeSXT1rnYR9V7,293267,4
深紅,0.504,0.979,7,-3.466,1,0.116,0.0152,0,0.168,0.461,140.045,audio_features,0pdQvCei4yEUbeJ5oK6Dfl,spotify:track:0pdQvCei4yEUbeJ5oK6Dfl,https://api.spotify.com/v1/tracks/0pdQvCei4yEUbeJ5oK6Dfl,https://api.spotify.com/v1/audio-analysis/0pdQvCei4yEUbeJ5oK6Dfl,271227,4
A.S.A.P.〜as soon as possible〜,0.782,0.846,9,-3.152,1,0.0266,0.29,3.74e-05,0.211,0.655,119.978,audio_features,37x2e6JCNg1EnNzxT4dddA,spotify:track:37x2e6JCNg1EnNzxT4dddA,https://api.spotify.com/v1/tracks/37x2e6JCNg1EnNzxT4dddA,https://api.spotify.com/v1/audio-analysis/37x2e6JCNg1EnNzxT4dddA,282667,4
Stay with me - Instrumental,0.546,0.82,1,-6.868,0,0.026,0.000163,0.753,0.249,0.565,97.013,audio_features,6v6rbbWQd5S5d8NluvapEw,spotify:track:6v6rbbWQd5S5d8NluvapEw,https://api.spotify.com/v1/tracks/6v6rbbWQd5S5d8NluvapEw,https://api.spotify.com/v1/audio-analysis/6v6rbbWQd5S5d8NluvapEw,316400,4
風の降る空,0.41,0.209,0,-8.75,1,0.0292,0.803,1.97e-06,0.185,0.15,74.857,audio_features,6QKCAzl1ysNBBkGBOW5voU,spotify:track:6QKCAzl1ysNBBkGBOW5voU,https://api.spotify.com/v1/tracks/6QKCAzl1ysNBBkGBOW5voU,https://api.spotify.com/v1/audio-analysis/6QKCAzl1ysNBBkGBOW5voU,244900,4
Jewel of Kiss,0.652,0.676,0,-5.461,1,0.0321,0.0875,0,0.386,0.804,107.003,audio_features,5CdYFUTn0x0SACE6UU06sr,spotify:track:5CdYFUTn0x0SACE6UU06sr,https://api.spotify.com/v1/tracks/5CdYFUTn0x0SACE6UU06sr,https://api.spotify.com/v1/audio-analysis/5CdYFUTn0x0SACE6UU06sr,292213,4
白い雲のように,0.582,0.705,4,-6.606,1,0.0327,0.166,0,0.0885,0.492,119.016,audio_features,7LbLe75qv0pX0m0uOcgAS8,spotify:track:7LbLe75qv0pX0m0uOcgAS8,https://api.spotify.com/v1/tracks/7LbLe75qv0pX0m0uOcgAS8,https://api.spotify.com/v1/audio-analysis/7LbLe75qv0pX0m0uOcgAS8,243200,4
シャンティ,0.59,0.748,4,-4.062,0,0.0347,0.872,0,0.123,0.33,112.241,audio_features,7bJ8ykoeRjCXLQUGPUwoYL,spotify:track:7bJ8ykoeRjCXLQUGPUwoYL,https://api.spotify.com/v1/tracks/7bJ8ykoeRjCXLQUGPUwoYL,https://api.spotify.com/v1/audio-analysis/7bJ8ykoeRjCXLQUGPUwoYL,279427,4
WAKE YOU UP,0.715,0.916,2,-3.052,1,0.0418,0.171,0,0.139,0.817,115.051,audio_features,7seuQ3zblhQaPbja4q2SjY,spotify:track:7seuQ3zblhQaPbja4q2SjY,https://api.spotify.com/v1/tracks/7seuQ3zblhQaPbja4q2SjY,https://api.spotify.com/v1/audio-analysis/7seuQ3zblhQaPbja4q2SjY,239733,4
Hold my soul,0.646,0.961,10,-3.336,0,0.0655,0.000763,0.0779,0.419,0.733,135.98,audio_features,6z2xX1txXT2hqdIaCbgdS0,spotify:track:6z2xX1txXT2hqdIaCbgdS0,https://api.spotify.com/v1/tracks/6z2xX1txXT2hqdIaCbgdS0,https://api.spotify.com/v1/audio-analysis/6z2xX1txXT2hqdIaCbgdS0,271945,4
ilusion〜イルシオン〜,0.54,0.967,8,-3.916,1,0.0376,0.0109,0,0.361,0.787,98.053,audio_features,6hzEzpfI4qkDZDlwhqDCbu,spotify:track:6hzEzpfI4qkDZDlwhqDCbu,https://api.spotify.com/v1/tracks/6hzEzpfI4qkDZDlwhqDCbu,https://api.spotify.com/v1/audio-analysis/6hzEzpfI4qkDZDlwhqDCbu,292200,4
早春賦,0.585,0.12,2,-12.032,0,0.0276,0.89,4.01e-06,0.0991,0.422,96.962,audio_features,6GMwf4du5eolL3gihDanLZ,spotify:track:6GMwf4du5eolL3gihDanLZ,https://api.spotify.com/v1/tracks/6GMwf4du5eolL3gihDanLZ,https://api.spotify.com/v1/audio-analysis/6GMwf4du5eolL3gihDanLZ,265267,3
thanksful,0.611,0.743,8,-5.406,1,0.0266,0.275,0,0.232,0.561,140.062,audio_features,7sXhrw1csgkCU84mo4XD4f,spotify:track:7sXhrw1csgkCU84mo4XD4f,https://api.spotify.com/v1/tracks/7sXhrw1csgkCU84mo4XD4f,https://api.spotify.com/v1/audio-analysis/7sXhrw1csgkCU84mo4XD4f,297833,4
元気を出して,0.633,0.923,0,-4.387,1,0.0284,0.0316,0,0.357,0.794,102.019,audio_features,0HA6cU2lpuGqr11vAo4u92,spotify:track:0HA6cU2lpuGqr11vAo4u92,https://api.spotify.com/v1/tracks/0HA6cU2lpuGqr11vAo4u92,https://api.spotify.com/v1/audio-analysis/0HA6cU2lpuGqr11vAo4u92,215000,4
prayer - Instrumental,0.55,0.679,4,-8.514,0,0.0301,0.00118,0.881,0.262,0.315,103.468,audio_features,6ZsNKKFPK9emcFTXBJQjyQ,spotify:track:6ZsNKKFPK9emcFTXBJQjyQ,https://api.spotify.com/v1/tracks/6ZsNKKFPK9emcFTXBJQjyQ,https://api.spotify.com/v1/audio-analysis/6ZsNKKFPK9emcFTXBJQjyQ,277667,5
Pearl & Snow,0.58,0.908,1,-3.712,1,0.0334,0.00863,0.00503,0.101,0.471,102.919,audio_features,5FAnXFMK5sW9sao9hhzPLH,spotify:track:5FAnXFMK5sW9sao9hhzPLH,https://api.spotify.com/v1/tracks/5FAnXFMK5sW9sao9hhzPLH,https://api.spotify.com/v1/audio-analysis/5FAnXFMK5sW9sao9hhzPLH,289088,4
Falco-ファルコ-,0.47,0.967,6,-3.116,0,0.0722,0.0264,0,0.149,0.475,138.06,audio_features,7CusYiyqLcErX8giZ7sooG,spotify:track:7CusYiyqLcErX8giZ7sooG,https://api.spotify.com/v1/tracks/7CusYiyqLcErX8giZ7sooG,https://api.spotify.com/v1/audio-analysis/7CusYiyqLcErX8giZ7sooG,214773,4
farewell,0.655,0.887,4,-4.36,0,0.0392,0.0691,1.03e-06,0.156,0.692,99.022,audio_features,3BYDdogp80EPj9xZpKQZZN,spotify:track:3BYDdogp80EPj9xZpKQZZN,https://api.spotify.com/v1/tracks/3BYDdogp80EPj9xZpKQZZN,https://api.spotify.com/v1/audio-analysis/3BYDdogp80EPj9xZpKQZZN,242285,4
Jewel of Kiss,0.673,0.681,0,-5.258,1,0.0337,0.0577,0,0.276,0.82,107.018,audio_features,6eFMWAmtYF5l0SYxlZgz3y,spotify:track:6eFMWAmtYF5l0SYxlZgz3y,https://api.spotify.com/v1/tracks/6eFMWAmtYF5l0SYxlZgz3y,https://api.spotify.com/v1/audio-analysis/6eFMWAmtYF5l0SYxlZgz3y,292033,4
his rhythm,0.571,0.383,9,-9.163,1,0.0276,0.263,8.51e-06,0.0752,0.524,179.984,audio_features,62Wq95QWsG2ZrM8PnnfEgu,spotify:track:62Wq95QWsG2ZrM8PnnfEgu,https://api.spotify.com/v1/tracks/62Wq95QWsG2ZrM8PnnfEgu,https://api.spotify.com/v1/audio-analysis/62Wq95QWsG2ZrM8PnnfEgu,336133,4
長い間,0.536,0.387,5,-7.769,1,0.0304,0.801,0,0.188,0.38,122.489,audio_features,2Gy4cjDmMIMzKjK8eqkthL,spotify:track:2Gy4cjDmMIMzKjK8eqkthL,https://api.spotify.com/v1/tracks/2Gy4cjDmMIMzKjK8eqkthL,https://api.spotify.com/v1/audio-analysis/2Gy4cjDmMIMzKjK8eqkthL,275387,4
ふたりの空,0.608,0.882,6,-3.167,1,0.0351,0.224,0,0.17,0.662,120.025,audio_features,7CioKmF8u6Y3NK2M6wOjLH,spotify:track:7CioKmF8u6Y3NK2M6wOjLH,https://api.spotify.com/v1/tracks/7CioKmF8u6Y3NK2M6wOjLH,https://api.spotify.com/v1/audio-analysis/7CioKmF8u6Y3NK2M6wOjLH,219747,4
綺羅星,0.698,0.968,11,-5.584,1,0.0342,0.0143,1.09e-05,0.117,0.911,120.003,audio_features,24y1gdu1iAY5IXgIcboi1N,spotify:track:24y1gdu1iAY5IXgIcboi1N,https://api.spotify.com/v1/tracks/24y1gdu1iAY5IXgIcboi1N,https://api.spotify.com/v1/audio-analysis/24y1gdu1iAY5IXgIcboi1N,276700,4
prayer,0.406,0.641,4,-5.283,0,0.0366,0.131,0,0.302,0.412,103.601,audio_features,7mkhXJ4STe7yALy7e9DHpV,spotify:track:7mkhXJ4STe7yALy7e9DHpV,https://api.spotify.com/v1/tracks/7mkhXJ4STe7yALy7e9DHpV,https://api.spotify.com/v1/audio-analysis/7mkhXJ4STe7yALy7e9DHpV,277167,5
The Bright Side,0.731,0.774,1,-5.733,0,0.0305,0.23,0,0.0808,0.832,115.025,audio_features,42DKzNvRjIpIeaNTPGW7bX,spotify:track:42DKzNvRjIpIeaNTPGW7bX,https://api.spotify.com/v1/tracks/42DKzNvRjIpIeaNTPGW7bX,https://api.spotify.com/v1/audio-analysis/42DKzNvRjIpIeaNTPGW7bX,213027,4
Mayonaka no Door ~STAY WITH ME~ - Cover,0.63,0.862,5,-7.747,1,0.0561,0.0348,0,0.217,0.492,106.455,audio_features,66XZXxeCCWVoSjFSJ1JTNz,spotify:track:66XZXxeCCWVoSjFSJ1JTNz,https://api.spotify.com/v1/tracks/66XZXxeCCWVoSjFSJ1JTNz,https://api.spotify.com/v1/audio-analysis/66XZXxeCCWVoSjFSJ1JTNz,318873,4
PASIO〜パッシオ - Instrumental,0.63,0.84,1,-6.082,1,0.0289,1.89e-05,0.848,0.166,0.857,120.047,audio_features,7JQtyQU1IbfgqR4W7W7irr,spotify:track:7JQtyQU1IbfgqR4W7W7irr,https://api.spotify.com/v1/tracks/7JQtyQU1IbfgqR4W7W7irr,https://api.spotify.com/v1/audio-analysis/7JQtyQU1IbfgqR4W7W7irr,278700,4
Eternity,0.545,0.736,11,-5.244,1,0.0281,0.25,1.54e-06,0.0602,0.648,145.952,audio_features,1LiAMBtaV8j0M1JzlLc1OP,spotify:track:1LiAMBtaV8j0M1JzlLc1OP,https://api.spotify.com/v1/tracks/1LiAMBtaV8j0M1JzlLc1OP,https://api.spotify.com/v1/audio-analysis/1LiAMBtaV8j0M1JzlLc1OP,263792,4
花鳥諷詠-Song for Everybody-,0.731,0.938,1,-4.041,1,0.0586,0.251,0,0.104,0.889,123.025,audio_features,3eQdDgGEohIOZ1UnstefZt,spotify:track:3eQdDgGEohIOZ1UnstefZt,https://api.spotify.com/v1/tracks/3eQdDgGEohIOZ1UnstefZt,https://api.spotify.com/v1/audio-analysis/3eQdDgGEohIOZ1UnstefZt,222133,4
Z!Z!Z! -Zip!Zap!Zipangu!-,0.697,0.933,6,-3.394,1,0.0418,0.0328,1.68e-06,0.139,0.654,133.003,audio_features,0TvMuz5jFFJAcFMs70F94N,spotify:track:0TvMuz5jFFJAcFMs70F94N,https://api.spotify.com/v1/tracks/0TvMuz5jFFJAcFMs70F94N,https://api.spotify.com/v1/audio-analysis/0TvMuz5jFFJAcFMs70F94N,300301,4
「またね。」,0.46,0.457,11,-6.402,1,0.0269,0.897,3.87e-06,0.452,0.142,73.38,audio_features,2Kg8zqTXBsLTxzcEcnUDPl,spotify:track:2Kg8zqTXBsLTxzcEcnUDPl,https://api.spotify.com/v1/tracks/2Kg8zqTXBsLTxzcEcnUDPl,https://api.spotify.com/v1/audio-analysis/2Kg8zqTXBsLTxzcEcnUDPl,329387,4
Brand New Heart,0.736,0.875,6,-5.555,1,0.0337,0.154,0,0.0637,0.881,134.981,audio_features,6iRqJOG17gRI4F3EeVJssG,spotify:track:6iRqJOG17gRI4F3EeVJssG,https://api.spotify.com/v1/tracks/6iRqJOG17gRI4F3EeVJssG,https://api.spotify.com/v1/audio-analysis/6iRqJOG17gRI4F3EeVJssG,230598,4
his rhythm,0.554,0.447,9,-8.581,1,0.0262,0.827,0,0.552,0.373,97.008,audio_features,5js5HYrKJwJzonPqmvG58C,spotify:track:5js5HYrKJwJzonPqmvG58C,https://api.spotify.com/v1/tracks/5js5HYrKJwJzonPqmvG58C,https://api.spotify.com/v1/audio-analysis/5js5HYrKJwJzonPqmvG58C,309853,1
泣きたいなら,0.52,0.376,7,-7.508,0,0.0268,0.285,0,0.106,0.297,77.009,audio_features,4ZmHJEwVx8gznkBVkIYC8l,spotify:track:4ZmHJEwVx8gznkBVkIYC8l,https://api.spotify.com/v1/tracks/4ZmHJEwVx8gznkBVkIYC8l,https://api.spotify.com/v1/audio-analysis/4ZmHJEwVx8gznkBVkIYC8l,257760,4
She is・・・,0.653,0.943,1,-4.165,1,0.0628,0.0936,3.36e-06,0.269,0.976,98.007,audio_features,1K5gSh4i13pHkFnQAnjc2r,spotify:track:1K5gSh4i13pHkFnQAnjc2r,https://api.spotify.com/v1/tracks/1K5gSh4i13pHkFnQAnjc2r,https://api.spotify.com/v1/audio-analysis/1K5gSh4i13pHkFnQAnjc2r,193267,4
青い月,0.619,0.573,6,-6.008,1,0.0279,0.478,0,0.185,0.273,94.969,audio_features,6En5BOACUDdI3F2FF5nLJp,spotify:track:6En5BOACUDdI3F2FF5nLJp,https://api.spotify.com/v1/tracks/6En5BOACUDdI3F2FF5nLJp,https://api.spotify.com/v1/audio-analysis/6En5BOACUDdI3F2FF5nLJp,223307,4
Hello!,0.707,0.934,1,-4.646,1,0.0487,0.0263,0,0.236,0.919,129.96,audio_features,0ZnUPrZO8m0ZiB4Hwo9aqG,spotify:track:0ZnUPrZO8m0ZiB4Hwo9aqG,https://api.spotify.com/v1/tracks/0ZnUPrZO8m0ZiB4Hwo9aqG,https://api.spotify.com/v1/audio-analysis/0ZnUPrZO8m0ZiB4Hwo9aqG,200400,4
ツキノイノリ - Instrumental,0.598,0.681,1,-7.492,0,0.0303,0.0248,0.76,0.271,0.414,79.947,audio_features,4iGp4OTvBpVpZgLQFV6qIO,spotify:track:4iGp4OTvBpVpZgLQFV6qIO,https://api.spotify.com/v1/tracks/4iGp4OTvBpVpZgLQFV6qIO,https://api.spotify.com/v1/audio-analysis/4iGp4OTvBpVpZgLQFV6qIO,298767,4
Perseus -ペルセウス- - Instrumental,0.493,0.952,8,-5.564,1,0.0436,0.00241,0.957,0.113,0.307,143.009,audio_features,0vU9pslNWdtuux86NM2hLX,spotify:track:0vU9pslNWdtuux86NM2hLX,https://api.spotify.com/v1/tracks/0vU9pslNWdtuux86NM2hLX,https://api.spotify.com/v1/audio-analysis/0vU9pslNWdtuux86NM2hLX,310067,4
亜麻色の髪の乙女,0.582,0.895,6,-4.334,0,0.0535,0.0293,0,0.0731,0.55,114.98,audio_features,6srQ1SMvf8uvCq1LlAe9KT,spotify:track:6srQ1SMvf8uvCq1LlAe9KT,https://api.spotify.com/v1/tracks/6srQ1SMvf8uvCq1LlAe9KT,https://api.spotify.com/v1/audio-analysis/6srQ1SMvf8uvCq1LlAe9KT,243307,4
HARVEST MOON,0.651,0.924,6,-5.466,0,0.0331,0.02,1.53e-05,0.0553,0.782,121.013,audio_features,4dEMb1FxDEIkoKsmICpafI,spotify:track:4dEMb1FxDEIkoKsmICpafI,https://api.spotify.com/v1/tracks/4dEMb1FxDEIkoKsmICpafI,https://api.spotify.com/v1/audio-analysis/4dEMb1FxDEIkoKsmICpafI,246867,4
YUME日和,0.55,0.905,10,-4.302,0,0.0347,0.106,0,0.187,0.54,91.969,audio_features,6rH5ik6XFA2zhg3wJxbYQM,spotify:track:6rH5ik6XFA2zhg3wJxbYQM,https://api.spotify.com/v1/tracks/6rH5ik6XFA2zhg3wJxbYQM,https://api.spotify.com/v1/audio-analysis/6rH5ik6XFA2zhg3wJxbYQM,243767,4
亜麻色の髪の乙女,0.597,0.891,6,-4.492,0,0.0582,0.0297,0,0.0877,0.549,114.986,audio_features,3Et4sHZaHIAqy786yoDicX,spotify:track:3Et4sHZaHIAqy786yoDicX,https://api.spotify.com/v1/tracks/3Et4sHZaHIAqy786yoDicX,https://api.spotify.com/v1/audio-analysis/3Et4sHZaHIAqy786yoDicX,243253,4
Perseus -ペルセウス-,0.525,0.956,8,-3.901,1,0.082,0.148,0,0.137,0.395,142.936,audio_features,1EZODY66T3gSO0rrciCJCd,spotify:track:1EZODY66T3gSO0rrciCJCd,https://api.spotify.com/v1/tracks/1EZODY66T3gSO0rrciCJCd,https://api.spotify.com/v1/audio-analysis/1EZODY66T3gSO0rrciCJCd,310107,4
kiss&hug - Instrumental,0.493,0.847,11,-7.654,0,0.0306,9.11e-05,0.89,0.338,0.319,99.995,audio_features,1uCv36kVZwwaYpnDEejrHL,spotify:track:1uCv36kVZwwaYpnDEejrHL,https://api.spotify.com/v1/tracks/1uCv36kVZwwaYpnDEejrHL,https://api.spotify.com/v1/audio-analysis/1uCv36kVZwwaYpnDEejrHL,266333,4
恋人がサンタクロース,0.636,0.941,10,-2.621,1,0.0386,0.0144,0.000572,0.276,0.662,143.049,audio_features,4b79D9C8BUmvBbTHf3GrEn,spotify:track:4b79D9C8BUmvBbTHf3GrEn,https://api.spotify.com/v1/tracks/4b79D9C8BUmvBbTHf3GrEn,https://api.spotify.com/v1/audio-analysis/4b79D9C8BUmvBbTHf3GrEn,275988,4
マシュマロ,0.411,0.747,11,-4.266,1,0.0355,0.257,0,0.19,0.142,174.008,audio_features,1ShDPYIbXfEDsC8bkkEgB2,spotify:track:1ShDPYIbXfEDsC8bkkEgB2,https://api.spotify.com/v1/tracks/1ShDPYIbXfEDsC8bkkEgB2,https://api.spotify.com/v1/audio-analysis/1ShDPYIbXfEDsC8bkkEgB2,320062,4
春待人,0.619,0.858,5,-4.046,1,0.0343,0.0511,0,0.153,0.452,103.999,audio_features,7ynU9JLbNpL9ZQAakQgE7Z,spotify:track:7ynU9JLbNpL9ZQAakQgE7Z,https://api.spotify.com/v1/tracks/7ynU9JLbNpL9ZQAakQgE7Z,https://api.spotify.com/v1/audio-analysis/7ynU9JLbNpL9ZQAakQgE7Z,234720,4
Remember of you,0.501,0.665,3,-4.325,1,0.0267,0.158,0,0.0945,0.258,139.942,audio_features,7ozbu8RyS0pVeuDhK4BnS4,spotify:track:7ozbu8RyS0pVeuDhK4BnS4,https://api.spotify.com/v1/tracks/7ozbu8RyS0pVeuDhK4BnS4,https://api.spotify.com/v1/audio-analysis/7ozbu8RyS0pVeuDhK4BnS4,305900,4
追憶+LOVE LETTER,0.582,0.952,6,-4.556,0,0.0408,0.11,0.00305,0.0462,0.794,98.015,audio_features,4GgjkKQIGkxH6UGcr4Fo77,spotify:track:4GgjkKQIGkxH6UGcr4Fo77,https://api.spotify.com/v1/tracks/4GgjkKQIGkxH6UGcr4Fo77,https://api.spotify.com/v1/audio-analysis/4GgjkKQIGkxH6UGcr4Fo77,302200,4
Neva Eva,0.576,0.955,8,-2.704,1,0.103,0.0736,0,0.303,0.809,169.972,audio_features,5szMW46NEE7edY61nrjZ4s,spotify:track:5szMW46NEE7edY61nrjZ4s,https://api.spotify.com/v1/tracks/5szMW46NEE7edY61nrjZ4s,https://api.spotify.com/v1/audio-analysis/5szMW46NEE7edY61nrjZ4s,226787,4
Jewel of Kiss,0.444,0.685,0,-5.467,1,0.0331,0.0907,0,0.394,0.798,107.032,audio_features,3kBWAiySAXlgbT7IFQRNdv,spotify:track:3kBWAiySAXlgbT7IFQRNdv,https://api.spotify.com/v1/tracks/3kBWAiySAXlgbT7IFQRNdv,https://api.spotify.com/v1/audio-analysis/3kBWAiySAXlgbT7IFQRNdv,292213,4
月の裏で会いましょう〜LET'S GO TO THE DARKSIDE OF THE MOON,0.299,0.156,6,-12.427,1,0.0338,0.945,3.3e-05,0.104,0.0646,73.788,audio_features,5NqEN9gBbabGRWb3jN8dtP,spotify:track:5NqEN9gBbabGRWb3jN8dtP,https://api.spotify.com/v1/tracks/5NqEN9gBbabGRWb3jN8dtP,https://api.spotify.com/v1/audio-analysis/5NqEN9gBbabGRWb3jN8dtP,169933,4
恋水 -tears of love- - Instrumental,0.4,0.342,5,-11.163,1,0.0281,0.00703,0.884,0.124,0.129,146.035,audio_features,6jEDdS9KMr9JCmzzfdpGFb,spotify:track:6jEDdS9KMr9JCmzzfdpGFb,https://api.spotify.com/v1/tracks/6jEDdS9KMr9JCmzzfdpGFb,https://api.spotify.com/v1/audio-analysis/6jEDdS9KMr9JCmzzfdpGFb,273933,4
SMILES,0.593,0.796,4,-4.221,1,0.0364,0.758,0,0.912,0.573,102.19,audio_features,7gBYTjqwUdrDGoDpcjDMCJ,spotify:track:7gBYTjqwUdrDGoDpcjDMCJ,https://api.spotify.com/v1/tracks/7gBYTjqwUdrDGoDpcjDMCJ,https://api.spotify.com/v1/audio-analysis/7gBYTjqwUdrDGoDpcjDMCJ,285853,4
いつの日にか... - GATE Version,0.617,0.835,7,-5.327,1,0.0275,0.0205,0,0.071,0.617,100.012,audio_features,3LC74ihqAulhXvL1385XXG,spotify:track:3LC74ihqAulhXvL1385XXG,https://api.spotify.com/v1/tracks/3LC74ihqAulhXvL1385XXG,https://api.spotify.com/v1/audio-analysis/3LC74ihqAulhXvL1385XXG,370600,4
簡単に言えたなら,0.515,0.526,0,-6.257,1,0.0389,0.634,0,0.0947,0.483,143.988,audio_features,2vRYWvtvz6HjkUfz1JNHey,spotify:track:2vRYWvtvz6HjkUfz1JNHey,https://api.spotify.com/v1/tracks/2vRYWvtvz6HjkUfz1JNHey,https://api.spotify.com/v1/audio-analysis/2vRYWvtvz6HjkUfz1JNHey,293360,4
Blue mermaid,0.7,0.834,7,-5.005,1,0.0385,0.00262,0.00274,0.0951,0.596,121.985,audio_features,5zedkrCWQFwo3wows5vGHE,spotify:track:5zedkrCWQFwo3wows5vGHE,https://api.spotify.com/v1/tracks/5zedkrCWQFwo3wows5vGHE,https://api.spotify.com/v1/audio-analysis/5zedkrCWQFwo3wows5vGHE,237200,4
Garnet Moon,0.556,0.983,11,-5.166,0,0.0893,0.00204,0,0.28,0.308,137.021,audio_features,1KblQ6boB9Quqzk9xi6iJG,spotify:track:1KblQ6boB9Quqzk9xi6iJG,https://api.spotify.com/v1/tracks/1KblQ6boB9Quqzk9xi6iJG,https://api.spotify.com/v1/audio-analysis/1KblQ6boB9Quqzk9xi6iJG,242267,4
Perseus -ペルセウス-,0.528,0.962,8,-3.455,1,0.0906,0.157,0,0.159,0.43,142.973,audio_features,1fAzpyPPMCGZmm9s7FhnnW,spotify:track:1fAzpyPPMCGZmm9s7FhnnW,https://api.spotify.com/v1/tracks/1fAzpyPPMCGZmm9s7FhnnW,https://api.spotify.com/v1/audio-analysis/1fAzpyPPMCGZmm9s7FhnnW,310107,4
亜麻色の髪の乙女 - new version,0.548,0.749,6,-4.787,0,0.0435,0.00186,0,0.361,0.382,114.862,audio_features,5YzWthDaRJXbC983AKIJsK,spotify:track:5YzWthDaRJXbC983AKIJsK,https://api.spotify.com/v1/tracks/5YzWthDaRJXbC983AKIJsK,https://api.spotify.com/v1/audio-analysis/5YzWthDaRJXbC983AKIJsK,242733,4
元気を出して,0.622,0.889,0,-5.141,1,0.0296,0.184,0,0.277,0.686,102.015,audio_features,4IRMf0tsgSQmkE5miq2gVN,spotify:track:4IRMf0tsgSQmkE5miq2gVN,https://api.spotify.com/v1/tracks/4IRMf0tsgSQmkE5miq2gVN,https://api.spotify.com/v1/audio-analysis/4IRMf0tsgSQmkE5miq2gVN,227533,4
奏,0.427,0.661,1,-6.624,1,0.0316,0.0244,1.42e-06,0.205,0.301,74.804,audio_features,6F2lJ5PBQGTG0PLMkCWmi4,spotify:track:6F2lJ5PBQGTG0PLMkCWmi4,https://api.spotify.com/v1/tracks/6F2lJ5PBQGTG0PLMkCWmi4,https://api.spotify.com/v1/audio-analysis/6F2lJ5PBQGTG0PLMkCWmi4,299120,4
亜麻色の髪の乙女,0.39,0.905,6,-3.955,0,0.0588,0.0147,2.09e-06,0.0854,0.531,114.635,audio_features,3EgPwRzJN4oCNpunOZXAQN,spotify:track:3EgPwRzJN4oCNpunOZXAQN,https://api.spotify.com/v1/tracks/3EgPwRzJN4oCNpunOZXAQN,https://api.spotify.com/v1/audio-analysis/3EgPwRzJN4oCNpunOZXAQN,243067,4
愛歌,0.512,0.933,1,-6.015,1,0.0563,0.0115,2.69e-06,0.179,0.383,132.97,audio_features,2mrL2vJ7Bb684MdixU52qZ,spotify:track:2mrL2vJ7Bb684MdixU52qZ,https://api.spotify.com/v1/tracks/2mrL2vJ7Bb684MdixU52qZ,https://api.spotify.com/v1/audio-analysis/2mrL2vJ7Bb684MdixU52qZ,290400,4
口づけしよう - Instrumental,0.654,0.0302,3,-19.072,1,0.0441,0.949,0.0073,0.116,0.246,97.988,audio_features,4xR96w7WHPyUdSVC6Oux8i,spotify:track:4xR96w7WHPyUdSVC6Oux8i,https://api.spotify.com/v1/tracks/4xR96w7WHPyUdSVC6Oux8i,https://api.spotify.com/v1/audio-analysis/4xR96w7WHPyUdSVC6Oux8i,219387,3
bella flor,0.646,0.925,5,-4.112,0,0.0314,0.0261,0,0.272,0.671,125.005,audio_features,12HL5cJY4ME9WFHR8ntikd,spotify:track:12HL5cJY4ME9WFHR8ntikd,https://api.spotify.com/v1/tracks/12HL5cJY4ME9WFHR8ntikd,https://api.spotify.com/v1/audio-analysis/12HL5cJY4ME9WFHR8ntikd,256733,4
〜Mermaid〜,0.597,0.743,9,-5.379,0,0.0334,0.181,0,0.292,0.474,96.979,audio_features,1lVs5UP240avnbmWtavj5J,spotify:track:1lVs5UP240avnbmWtavj5J,https://api.spotify.com/v1/tracks/1lVs5UP240avnbmWtavj5J,https://api.spotify.com/v1/audio-analysis/1lVs5UP240avnbmWtavj5J,322280,4
farewell - Instrumental,0.468,0.767,4,-6.272,0,0.0839,0.00207,0.939,0.104,0.805,198.021,audio_features,6KybugVtJvQGundz5c9wB5,spotify:track:6KybugVtJvQGundz5c9wB5,https://api.spotify.com/v1/tracks/6KybugVtJvQGundz5c9wB5,https://api.spotify.com/v1/audio-analysis/6KybugVtJvQGundz5c9wB5,240000,5
風の街 - Instrumental,0.475,0.311,10,-10.611,1,0.0265,0.585,0.916,0.0683,0.171,76.046,audio_features,4vXEwSSUd7Yln0VAJmvGA6,spotify:track:4vXEwSSUd7Yln0VAJmvGA6,https://api.spotify.com/v1/tracks/4vXEwSSUd7Yln0VAJmvGA6,https://api.spotify.com/v1/audio-analysis/4vXEwSSUd7Yln0VAJmvGA6,291800,4
