name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Scorching Night - Remastered,0.452,0.985,9,-2.375,1,0.0864,0.000997,0,0.196,0.492,131.859,audio_features,2WWvvny7JyqSeezt2uAOor,spotify:track:2WWvvny7JyqSeezt2uAOor,https://api.spotify.com/v1/tracks/2WWvvny7JyqSeezt2uAOor,https://api.spotify.com/v1/audio-analysis/2WWvvny7JyqSeezt2uAOor,285160,4
Tactics - 2013 Remaster,0.522,0.961,4,-3.502,0,0.0678,0.00283,1.79e-06,0.303,0.683,117.187,audio_features,4mtHZ1n4JWruSkhRGmBFnM,spotify:track:4mtHZ1n4JWruSkhRGmBFnM,https://api.spotify.com/v1/tracks/4mtHZ1n4JWruSkhRGmBFnM,https://api.spotify.com/v1/audio-analysis/4mtHZ1n4JWruSkhRGmBFnM,271480,4
Poppy Candy - Remastered,0.517,0.996,9,-2.704,1,0.216,0.0164,0,0.333,0.343,135.915,audio_features,5pwTtRPnyfFllygEVuFXth,spotify:track:5pwTtRPnyfFllygEVuFXth,https://api.spotify.com/v1/tracks/5pwTtRPnyfFllygEVuFXth,https://api.spotify.com/v1/audio-analysis/5pwTtRPnyfFllygEVuFXth,229920,4
"mirai wa minaide - Tokyo Dome, 2020.11.3",0.48,0.848,0,-5.174,1,0.0367,0.0231,0.0912,0.97,0.414,117.992,audio_features,3Wl6fzfPNizkBEUN7W5RBu,spotify:track:3Wl6fzfPNizkBEUN7W5RBu,https://api.spotify.com/v1/tracks/3Wl6fzfPNizkBEUN7W5RBu,https://api.spotify.com/v1/audio-analysis/3Wl6fzfPNizkBEUN7W5RBu,317147,4
Changes Far Away - 2022 Remaster,0.315,0.635,0,-4.622,1,0.0282,0.072,0.000127,0.0816,0.585,102.012,audio_features,7627DHUCwc8sZZrofPT68s,spotify:track:7627DHUCwc8sZZrofPT68s,https://api.spotify.com/v1/tracks/7627DHUCwc8sZZrofPT68s,https://api.spotify.com/v1/audio-analysis/7627DHUCwc8sZZrofPT68s,240520,3
Pearl Light of Revolution - 2013 Remaster,0.152,0.927,6,-3.993,0,0.0829,0.00163,0.061,0.383,0.31,149.937,audio_features,1VzIoEe0PGMqv1yHHuF9uE,spotify:track:1VzIoEe0PGMqv1yHHuF9uE,https://api.spotify.com/v1/tracks/1VzIoEe0PGMqv1yHHuF9uE,https://api.spotify.com/v1/audio-analysis/1VzIoEe0PGMqv1yHHuF9uE,406453,4
Punch Drunkard - Live,0.2,0.979,1,-3.816,1,0.132,0.0115,0.00306,0.352,0.153,125.274,audio_features,5QOXOeipA0i97ckt0mLirh,spotify:track:5QOXOeipA0i97ckt0mLirh,https://api.spotify.com/v1/tracks/5QOXOeipA0i97ckt0mLirh,https://api.spotify.com/v1/audio-analysis/5QOXOeipA0i97ckt0mLirh,286813,4
"Rakuen - Kyocera Dome Osaka, 2020.2.11",0.223,0.964,11,-3.736,0,0.126,5.33e-05,2.76e-05,0.765,0.239,117.852,audio_features,5GTqLykFHZgfRaSHHm8GVt,spotify:track:5GTqLykFHZgfRaSHHm8GVt,https://api.spotify.com/v1/tracks/5GTqLykFHZgfRaSHHm8GVt,https://api.spotify.com/v1/audio-analysis/5GTqLykFHZgfRaSHHm8GVt,272080,4
My Winding Road,0.481,0.962,4,-3.364,0,0.0466,0.0018,0,0.273,0.423,128.108,audio_features,54l5FAa0p5w2b6YVGRkkMh,spotify:track:54l5FAa0p5w2b6YVGRkkMh,https://api.spotify.com/v1/tracks/54l5FAa0p5w2b6YVGRkkMh,https://api.spotify.com/v1/audio-analysis/54l5FAa0p5w2b6YVGRkkMh,297958,4
FOUR SEASONS - Live,0.306,0.828,0,-5.072,1,0.048,0.00479,0.0016,0.249,0.302,141.568,audio_features,7um3fWM6Si28ZWyr1cSOGs,spotify:track:7um3fWM6Si28ZWyr1cSOGs,https://api.spotify.com/v1/tracks/7um3fWM6Si28ZWyr1cSOGs,https://api.spotify.com/v1/audio-analysis/7um3fWM6Si28ZWyr1cSOGs,295040,4
TV Singer - 2013 Remaster,0.335,0.954,0,-3.943,1,0.105,0.0228,0,0.318,0.313,168.263,audio_features,15qr5APaAAXqDkelWytdUX,spotify:track:15qr5APaAAXqDkelWytdUX,https://api.spotify.com/v1/tracks/15qr5APaAAXqDkelWytdUX,https://api.spotify.com/v1/audio-analysis/15qr5APaAAXqDkelWytdUX,258947,4
Venus's Flower - Remastered,0.475,0.974,9,-2.784,1,0.0681,0.00258,0,0.0728,0.584,123.548,audio_features,1s6AxvXURnvNHuffK8VWFd,spotify:track:1s6AxvXURnvNHuffK8VWFd,https://api.spotify.com/v1/tracks/1s6AxvXURnvNHuffK8VWFd,https://api.spotify.com/v1/audio-analysis/1s6AxvXURnvNHuffK8VWFd,255493,4
Bulb (Live) - Remastered,0.184,0.9,5,-4.587,1,0.0794,0.000661,0.152,0.222,0.0795,97.761,audio_features,7KCVROscGRv89xAEd4p1RI,spotify:track:7KCVROscGRv89xAEd4p1RI,https://api.spotify.com/v1/tracks/7KCVROscGRv89xAEd4p1RI,https://api.spotify.com/v1/audio-analysis/7KCVROscGRv89xAEd4p1RI,331213,4
ALRIGHT - 2022 Remaster,0.524,0.951,11,-2.932,0,0.0753,0.000241,1.59e-05,0.335,0.544,125.01,audio_features,670jcsXFL0SdPDnEBTgfOS,spotify:track:670jcsXFL0SdPDnEBTgfOS,https://api.spotify.com/v1/tracks/670jcsXFL0SdPDnEBTgfOS,https://api.spotify.com/v1/audio-analysis/670jcsXFL0SdPDnEBTgfOS,283413,4
Don't Leave Me,0.437,0.907,0,-3.797,1,0.0435,0.0351,0,0.385,0.384,112.096,audio_features,2KJrOIMtvXw3PK3fUD4c1P,spotify:track:2KJrOIMtvXw3PK3fUD4c1P,https://api.spotify.com/v1/tracks/2KJrOIMtvXw3PK3fUD4c1P,https://api.spotify.com/v1/audio-analysis/2KJrOIMtvXw3PK3fUD4c1P,371136,4
Burn (Live) - Remastered,0.33,0.98,0,-3.416,1,0.142,0.00111,0.148,0.932,0.226,122.87,audio_features,2hGCQRWUd472EGSJgCxa15,spotify:track:2hGCQRWUd472EGSJgCxa15,https://api.spotify.com/v1/tracks/2hGCQRWUd472EGSJgCxa15,https://api.spotify.com/v1/audio-analysis/2hGCQRWUd472EGSJgCxa15,298467,4
JAM - Live,0.256,0.916,0,-5.218,1,0.0503,0.000235,0.688,0.946,0.356,77.914,audio_features,6McdURhbaX0XduHVVKJAt4,spotify:track:6McdURhbaX0XduHVVKJAt4,https://api.spotify.com/v1/tracks/6McdURhbaX0XduHVVKJAt4,https://api.spotify.com/v1/audio-analysis/6McdURhbaX0XduHVVKJAt4,319827,4
Psychedelic Blue - Remastered,0.389,0.89,2,-3.509,1,0.0393,0.00291,3.65e-05,0.0804,0.819,197.03,audio_features,6xBBYG58fBhTRFXLROZhXg,spotify:track:6xBBYG58fBhTRFXLROZhXg,https://api.spotify.com/v1/tracks/6xBBYG58fBhTRFXLROZhXg,https://api.spotify.com/v1/audio-analysis/6xBBYG58fBhTRFXLROZhXg,270533,3
Red Light - Remastered,0.515,0.952,11,-2.635,0,0.0998,0.0496,1.12e-05,0.598,0.246,121.58,audio_features,6m3IiQocjm67vJlAebMmxY,spotify:track:6m3IiQocjm67vJlAebMmxY,https://api.spotify.com/v1/tracks/6m3IiQocjm67vJlAebMmxY,https://api.spotify.com/v1/audio-analysis/6m3IiQocjm67vJlAebMmxY,392507,4
Heart Break,0.577,0.712,5,-7.015,1,0.0355,0.0335,3.55e-05,0.175,0.48,107.972,audio_features,497Nlxwz8O7ajAXuAGBA0n,spotify:track:497Nlxwz8O7ajAXuAGBA0n,https://api.spotify.com/v1/tracks/497Nlxwz8O7ajAXuAGBA0n,https://api.spotify.com/v1/audio-analysis/497Nlxwz8O7ajAXuAGBA0n,303903,4
See-Saw Girl - Remastered,0.343,0.992,7,-1.781,1,0.0619,0.00113,0.0148,0.323,0.782,184.827,audio_features,4mviM52Fv1uqOHcC1U5KzI,spotify:track:4mviM52Fv1uqOHcC1U5KzI,https://api.spotify.com/v1/tracks/4mviM52Fv1uqOHcC1U5KzI,https://api.spotify.com/v1/audio-analysis/4mviM52Fv1uqOHcC1U5KzI,254227,4
Love Communication - Instrumental,0.422,0.96,4,-7.388,1,0.0552,7.86e-05,0.886,0.13,0.489,126.769,audio_features,5LcBIPhNeAyHEAPfwGZmMz,spotify:track:5LcBIPhNeAyHEAPfwGZmMz,https://api.spotify.com/v1/tracks/5LcBIPhNeAyHEAPfwGZmMz,https://api.spotify.com/v1/audio-analysis/5LcBIPhNeAyHEAPfwGZmMz,300160,4
Tactics (Live) - Remastered,0.352,0.968,4,-4.486,0,0.105,0.00407,0.356,0.341,0.306,119.163,audio_features,7C1Gysf1xQ1xqZutl57hrP,spotify:track:7C1Gysf1xQ1xqZutl57hrP,https://api.spotify.com/v1/tracks/7C1Gysf1xQ1xqZutl57hrP,https://api.spotify.com/v1/audio-analysis/7C1Gysf1xQ1xqZutl57hrP,431493,4
Merome - Remastered,0.391,0.402,2,-8.091,1,0.0315,0.368,5.27e-06,0.108,0.168,120.065,audio_features,1tNCGkdzsTa0zauidBTRlG,spotify:track:1tNCGkdzsTa0zauidBTRlG,https://api.spotify.com/v1/tracks/1tNCGkdzsTa0zauidBTRlG,https://api.spotify.com/v1/audio-analysis/1tNCGkdzsTa0zauidBTRlG,294133,3
Sad Asian Boy - 2013 Remaster,0.544,0.977,9,-3.405,1,0.116,0.0189,0,0.378,0.527,114.936,audio_features,68wSuTMWkEJzm3nrwtF8i5,spotify:track:68wSuTMWkEJzm3nrwtF8i5,https://api.spotify.com/v1/tracks/68wSuTMWkEJzm3nrwtF8i5,https://api.spotify.com/v1/audio-analysis/68wSuTMWkEJzm3nrwtF8i5,276800,4
Pearl - 2013 Remaster,0.464,0.947,11,-3.576,1,0.0652,1.59e-05,0,0.247,0.562,122.962,audio_features,76B32Vi5PywX6affDtXXrK,spotify:track:76B32Vi5PywX6affDtXXrK,https://api.spotify.com/v1/tracks/76B32Vi5PywX6affDtXXrK,https://api.spotify.com/v1/audio-analysis/76B32Vi5PywX6affDtXXrK,221720,4
Stone Butterfly - Remastered,0.562,0.959,0,-2.716,1,0.059,0.000807,0,0.324,0.616,109.107,audio_features,0Upx8qiUmbqX756AZcsTK1,spotify:track:0Upx8qiUmbqX756AZcsTK1,https://api.spotify.com/v1/tracks/0Upx8qiUmbqX756AZcsTK1,https://api.spotify.com/v1/audio-analysis/0Upx8qiUmbqX756AZcsTK1,194080,4
Foxy Blue Love - Remastered,0.59,0.975,0,-2.965,1,0.0363,0.0147,5.58e-05,0.131,0.81,109.986,audio_features,64hPyLdf0llkewwqnMtNeW,spotify:track:64hPyLdf0llkewwqnMtNeW,https://api.spotify.com/v1/tracks/64hPyLdf0llkewwqnMtNeW,https://api.spotify.com/v1/audio-analysis/64hPyLdf0llkewwqnMtNeW,286533,4
Never Give Up,0.581,0.936,5,-5.129,1,0.0446,0.00283,0,0.166,0.69,138.858,audio_features,1KqBNVdbeHiwD7BtOnkqWQ,spotify:track:1KqBNVdbeHiwD7BtOnkqWQ,https://api.spotify.com/v1/tracks/1KqBNVdbeHiwD7BtOnkqWQ,https://api.spotify.com/v1/audio-analysis/1KqBNVdbeHiwD7BtOnkqWQ,291271,4
Fantasy - Instrumental,0.458,0.962,2,-6.795,1,0.0622,2.3e-05,0.772,0.388,0.704,126.543,audio_features,6bioTh4oKuWv3fuWFhAtly,spotify:track:6bioTh4oKuWv3fuWFhAtly,https://api.spotify.com/v1/tracks/6bioTh4oKuWv3fuWFhAtly,https://api.spotify.com/v1/audio-analysis/6bioTh4oKuWv3fuWFhAtly,265333,4
Love Communication,0.447,0.949,4,-5.748,1,0.0718,0.0114,0,0.315,0.45,126.906,audio_features,3SJDpaTaptBugLbzXbO9B7,spotify:track:3SJDpaTaptBugLbzXbO9B7,https://api.spotify.com/v1/tracks/3SJDpaTaptBugLbzXbO9B7,https://api.spotify.com/v1/audio-analysis/3SJDpaTaptBugLbzXbO9B7,302027,4
Foxy Blue Love - Remastered,0.59,0.975,0,-2.965,1,0.0363,0.0147,5.58e-05,0.131,0.81,109.986,audio_features,3CmByKzC7IXyHDvYg4LXOk,spotify:track:3CmByKzC7IXyHDvYg4LXOk,https://api.spotify.com/v1/tracks/3CmByKzC7IXyHDvYg4LXOk,https://api.spotify.com/v1/audio-analysis/3CmByKzC7IXyHDvYg4LXOk,286533,4
End of Life (For Grandmother) - 2013 Remaster,0.412,0.909,2,-4.536,1,0.103,0.0478,5.15e-06,0.0504,0.314,110.183,audio_features,73qXk7q9iKOR1dYGXFIixC,spotify:track:73qXk7q9iKOR1dYGXFIixC,https://api.spotify.com/v1/tracks/73qXk7q9iKOR1dYGXFIixC,https://api.spotify.com/v1/audio-analysis/73qXk7q9iKOR1dYGXFIixC,469720,4
Pearl Light Of Revolution (Live) - Remastered,0.206,0.867,9,-4.482,1,0.0759,0.0106,0.268,0.968,0.192,75.112,audio_features,4oxxbpCpbPWLl0WEcggRhT,spotify:track:4oxxbpCpbPWLl0WEcggRhT,https://api.spotify.com/v1/tracks/4oxxbpCpbPWLl0WEcggRhT,https://api.spotify.com/v1/audio-analysis/4oxxbpCpbPWLl0WEcggRhT,576157,4
Remembering a Mermaid,0.495,0.859,9,-7.951,0,0.032,0.000825,2.17e-06,0.0971,0.884,131.457,audio_features,1XEDv2e2vfs98RIuoVZifv,spotify:track:1XEDv2e2vfs98RIuoVZifv,https://api.spotify.com/v1/tracks/1XEDv2e2vfs98RIuoVZifv,https://api.spotify.com/v1/audio-analysis/1XEDv2e2vfs98RIuoVZifv,238733,4
"Pearl - Tokyo Dome, 2020.11.3",0.329,0.956,6,-3.933,1,0.0992,0.00111,0.00188,0.98,0.29,123.893,audio_features,2HODuWb536AukRmq59prip,spotify:track:2HODuWb536AukRmq59prip,https://api.spotify.com/v1/tracks/2HODuWb536AukRmq59prip,https://api.spotify.com/v1/audio-analysis/2HODuWb536AukRmq59prip,224533,4
Burn - Instrumental,0.463,0.961,0,-6.124,1,0.0447,0.000344,0.657,0.328,0.383,116.117,audio_features,5doVIfbssk9ugRMBhkAYZH,spotify:track:5doVIfbssk9ugRMBhkAYZH,https://api.spotify.com/v1/tracks/5doVIfbssk9ugRMBhkAYZH,https://api.spotify.com/v1/audio-analysis/5doVIfbssk9ugRMBhkAYZH,314305,4
"BURN - Nagoya Dome, 2019.12.28",0.366,0.918,9,-4.864,0,0.0737,0.000689,4.57e-05,0.66,0.26,122.845,audio_features,5EiRo0zyN3DTJoogmruqw3,spotify:track:5EiRo0zyN3DTJoogmruqw3,https://api.spotify.com/v1/tracks/5EiRo0zyN3DTJoogmruqw3,https://api.spotify.com/v1/audio-analysis/5EiRo0zyN3DTJoogmruqw3,287347,4
See-Saw Girl,0.341,0.976,7,-6.148,1,0.049,0.00126,0.0881,0.322,0.801,184.814,audio_features,2KxGtyUMZaQLFd7o6qwuIV,spotify:track:2KxGtyUMZaQLFd7o6qwuIV,https://api.spotify.com/v1/tracks/2KxGtyUMZaQLFd7o6qwuIV,https://api.spotify.com/v1/audio-analysis/2KxGtyUMZaQLFd7o6qwuIV,255507,4
"Scorching Night - Tokyo Dome, 2020.11.3",0.302,0.972,11,-4.73,0,0.0944,0.00026,0.312,0.973,0.388,132.846,audio_features,2Q9DC6X1NgLy1gCENNqdSA,spotify:track:2Q9DC6X1NgLy1gCENNqdSA,https://api.spotify.com/v1/tracks/2Q9DC6X1NgLy1gCENNqdSA,https://api.spotify.com/v1/audio-analysis/2Q9DC6X1NgLy1gCENNqdSA,303467,4
Sad Asian Boy (Live) - Remastered,0.29,0.991,11,-4.028,0,0.158,0.000353,0.556,0.985,0.135,118.421,audio_features,53PQk8KlrsO9fR6bkcA77p,spotify:track:53PQk8KlrsO9fR6bkcA77p,https://api.spotify.com/v1/tracks/53PQk8KlrsO9fR6bkcA77p,https://api.spotify.com/v1/audio-analysis/53PQk8KlrsO9fR6bkcA77p,332707,4
"Sleepless Imagination - Kyocera Dome Osaka, 2020.2.11",0.433,0.944,2,-4.37,1,0.0857,0.00109,0,0.684,0.291,118.382,audio_features,09mF5t4xj1z3Xr7D7QzeyA,spotify:track:09mF5t4xj1z3Xr7D7QzeyA,https://api.spotify.com/v1/tracks/09mF5t4xj1z3Xr7D7QzeyA,https://api.spotify.com/v1/audio-analysis/09mF5t4xj1z3Xr7D7QzeyA,279893,4
Stripped Down GO! GO! GO! - Remastered,0.348,0.985,0,-3.402,1,0.143,0.00786,1.39e-05,0.0641,0.44,159.905,audio_features,4trZSAhUD9NeWJjOxoXT2X,spotify:track:4trZSAhUD9NeWJjOxoXT2X,https://api.spotify.com/v1/tracks/4trZSAhUD9NeWJjOxoXT2X,https://api.spotify.com/v1/audio-analysis/4trZSAhUD9NeWJjOxoXT2X,202667,4
"I - Nagoya Dome, 2019.12.28",0.332,0.952,9,-4.568,0,0.143,0.000337,8.43e-06,0.169,0.353,130.631,audio_features,6mKjmae90KOfpScPBTeMka,spotify:track:6mKjmae90KOfpScPBTeMka,https://api.spotify.com/v1/tracks/6mKjmae90KOfpScPBTeMka,https://api.spotify.com/v1/audio-analysis/6mKjmae90KOfpScPBTeMka,226453,4
Rock Star (Live) - Remastered,0.273,0.969,0,-4.007,1,0.15,0.000121,0.719,0.913,0.335,144.24,audio_features,2wKmZwuUJ7ATxDEQHpIA8V,spotify:track:2wKmZwuUJ7ATxDEQHpIA8V,https://api.spotify.com/v1/tracks/2wKmZwuUJ7ATxDEQHpIA8V,https://api.spotify.com/v1/audio-analysis/2wKmZwuUJ7ATxDEQHpIA8V,258707,4
ROCK STAR - Live,0.261,0.966,0,-4.57,1,0.0928,3.33e-05,0.0572,0.373,0.301,144.226,audio_features,3ggfjwLV9eT8yaZrk66VXi,spotify:track:3ggfjwLV9eT8yaZrk66VXi,https://api.spotify.com/v1/tracks/3ggfjwLV9eT8yaZrk66VXi,https://api.spotify.com/v1/audio-analysis/3ggfjwLV9eT8yaZrk66VXi,243827,4
Sad Asian Boy - 2013 Remaster,0.545,0.977,9,-3.405,1,0.116,0.0189,0,0.378,0.527,114.934,audio_features,0TWhuWmF72yujggnUbmDrR,spotify:track:0TWhuWmF72yujggnUbmDrR,https://api.spotify.com/v1/tracks/0TWhuWmF72yujggnUbmDrR,https://api.spotify.com/v1/audio-analysis/0TWhuWmF72yujggnUbmDrR,276800,4
So Young (Live) - Remastered,0.141,0.903,0,-3.944,1,0.0566,0.00661,0.682,0.903,0.276,177.362,audio_features,0FJ1qXK6WGGa0aIJ5b3uZA,spotify:track:0FJ1qXK6WGGa0aIJ5b3uZA,https://api.spotify.com/v1/tracks/0FJ1qXK6WGGa0aIJ5b3uZA,https://api.spotify.com/v1/audio-analysis/0FJ1qXK6WGGa0aIJ5b3uZA,309813,4
"I Can Be Shit, Mama - Remastered",0.48,0.983,7,-5.269,1,0.146,0.00646,0,0.163,0.133,118.213,audio_features,3YwiDrSYPsjJCdWh7Sbjdj,spotify:track:3YwiDrSYPsjJCdWh7Sbjdj,https://api.spotify.com/v1/tracks/3YwiDrSYPsjJCdWh7Sbjdj,https://api.spotify.com/v1/audio-analysis/3YwiDrSYPsjJCdWh7Sbjdj,273067,4
Love Love Show - 2013 Remaster,0.408,0.936,1,-3.499,0,0.212,0.000323,0,0.131,0.355,149.98,audio_features,7GQEsOd5VF4zh3oBxoJqRm,spotify:track:7GQEsOd5VF4zh3oBxoJqRm,https://api.spotify.com/v1/tracks/7GQEsOd5VF4zh3oBxoJqRm,https://api.spotify.com/v1/audio-analysis/7GQEsOd5VF4zh3oBxoJqRm,283760,4
O.K.,0.454,0.95,11,-3.301,0,0.0637,0.000759,0,0.322,0.575,105.133,audio_features,3D38fmGAaEZq0rmcQZ54FQ,spotify:track:3D38fmGAaEZq0rmcQZ54FQ,https://api.spotify.com/v1/tracks/3D38fmGAaEZq0rmcQZ54FQ,https://api.spotify.com/v1/audio-analysis/3D38fmGAaEZq0rmcQZ54FQ,242974,4
"Sad Asian Boy - Nagoya Dome, 2019.12.28",0.254,0.969,9,-4.137,1,0.133,0.000239,6.7e-05,0.921,0.289,117.743,audio_features,3aRSaF7hnlZTRrUMfaHNlA,spotify:track:3aRSaF7hnlZTRrUMfaHNlA,https://api.spotify.com/v1/tracks/3aRSaF7hnlZTRrUMfaHNlA,https://api.spotify.com/v1/audio-analysis/3aRSaF7hnlZTRrUMfaHNlA,363307,4
Lovers On Backstreet - 2013 Remaster,0.469,0.941,4,-2.34,1,0.0524,0.0125,0,0.238,0.45,127.838,audio_features,4wDWCs0K1jd2p1OoP0TX7v,spotify:track:4wDWCs0K1jd2p1OoP0TX7v,https://api.spotify.com/v1/tracks/4wDWCs0K1jd2p1OoP0TX7v,https://api.spotify.com/v1/audio-analysis/4wDWCs0K1jd2p1OoP0TX7v,325187,4
FATHER - Live,0.293,0.974,2,-4.208,1,0.0786,9.06e-05,0.0655,0.203,0.304,132.197,audio_features,5b43aSU1OJ8V1AFUFjB6wT,spotify:track:5b43aSU1OJ8V1AFUFjB6wT,https://api.spotify.com/v1/tracks/5b43aSU1OJ8V1AFUFjB6wT,https://api.spotify.com/v1/audio-analysis/5b43aSU1OJ8V1AFUFjB6wT,303147,4
Gorgeous,0.493,0.957,10,-4.203,1,0.151,0.00206,0,0.199,0.34,140.151,audio_features,0dAEmA9PsrNiGEabpigqbk,spotify:track:0dAEmA9PsrNiGEabpigqbk,https://api.spotify.com/v1/tracks/0dAEmA9PsrNiGEabpigqbk,https://api.spotify.com/v1/audio-analysis/0dAEmA9PsrNiGEabpigqbk,254119,4
Gorgeous - Remastered,0.495,0.961,10,-2.869,1,0.115,0.00631,0,0.272,0.371,140.058,audio_features,41u9wiERrx9YAmIlBDwr95,spotify:track:41u9wiERrx9YAmIlBDwr95,https://api.spotify.com/v1/tracks/41u9wiERrx9YAmIlBDwr95,https://api.spotify.com/v1/audio-analysis/41u9wiERrx9YAmIlBDwr95,255200,4
Alright - Instrumental,0.517,0.951,11,-3.035,0,0.0454,1.45e-05,0.825,0.226,0.607,124.936,audio_features,7fYDV82BbRQzTRWt7wRRwq,spotify:track:7fYDV82BbRQzTRWt7wRRwq,https://api.spotify.com/v1/tracks/7fYDV82BbRQzTRWt7wRRwq,https://api.spotify.com/v1/audio-analysis/7fYDV82BbRQzTRWt7wRRwq,283627,4
Tower of Sand - Instrumental,0.598,0.768,1,-4.578,0,0.0327,0.000129,0.737,0.0802,0.362,112.991,audio_features,6yAvdoKjYVgdchERqhwAkR,spotify:track:6yAvdoKjYVgdchERqhwAkR,https://api.spotify.com/v1/tracks/6yAvdoKjYVgdchERqhwAkR,https://api.spotify.com/v1/audio-analysis/6yAvdoKjYVgdchERqhwAkR,283413,4
Love Love Show - 2013 Remaster,0.409,0.936,1,-3.499,0,0.212,0.000323,0,0.13,0.358,149.979,audio_features,4Tjh3oLjTCbowhsm3QcGxu,spotify:track:4Tjh3oLjTCbowhsm3QcGxu,https://api.spotify.com/v1/tracks/4Tjh3oLjTCbowhsm3QcGxu,https://api.spotify.com/v1/audio-analysis/4Tjh3oLjTCbowhsm3QcGxu,283760,4
Shock Hearts - Karaoke,0.556,0.861,0,-5.06,1,0.0317,9.81e-06,0.764,0.262,0.584,131.127,audio_features,6EyNnmJqnP6X3Bz2Jc6SMj,spotify:track:6EyNnmJqnP6X3Bz2Jc6SMj,https://api.spotify.com/v1/tracks/6EyNnmJqnP6X3Bz2Jc6SMj,https://api.spotify.com/v1/audio-analysis/6EyNnmJqnP6X3Bz2Jc6SMj,258577,4
Drastic Holiday - Remastered,0.539,0.917,4,-2.444,0,0.0323,0.00281,0,0.0573,0.775,99.971,audio_features,2edVtgn90AqLfXKFUJSqVH,spotify:track:2edVtgn90AqLfXKFUJSqVH,https://api.spotify.com/v1/tracks/2edVtgn90AqLfXKFUJSqVH,https://api.spotify.com/v1/audio-analysis/2edVtgn90AqLfXKFUJSqVH,246440,4
Romantist Taste,0.611,0.874,9,-7.143,1,0.0484,0.0118,0.00215,0.0616,0.753,127.855,audio_features,5EjJMGN6Mz9OR8CCKvv7Ij,spotify:track:5EjJMGN6Mz9OR8CCKvv7Ij,https://api.spotify.com/v1/tracks/5EjJMGN6Mz9OR8CCKvv7Ij,https://api.spotify.com/v1/audio-analysis/5EjJMGN6Mz9OR8CCKvv7Ij,307360,4
Let's Be Avant-Garde - Remastered,0.546,0.964,2,-3.242,1,0.0911,0.00416,2.61e-05,0.359,0.655,119.961,audio_features,2S3wwPR9adsG8jW85YNazU,spotify:track:2S3wwPR9adsG8jW85YNazU,https://api.spotify.com/v1/tracks/2S3wwPR9adsG8jW85YNazU,https://api.spotify.com/v1/audio-analysis/2S3wwPR9adsG8jW85YNazU,279453,4
Stripped Down GO! GO! GO!,0.356,0.969,9,-6.848,1,0.0962,0.00452,0.000123,0.0655,0.456,159.962,audio_features,3LW0mrQSmBrmxRSguqffYv,spotify:track:3LW0mrQSmBrmxRSguqffYv,https://api.spotify.com/v1/tracks/3LW0mrQSmBrmxRSguqffYv,https://api.spotify.com/v1/audio-analysis/3LW0mrQSmBrmxRSguqffYv,201067,4
Canary - 2013 Remaster,0.577,0.914,6,-3.756,1,0.0541,0.00393,0,0.364,0.472,117.303,audio_features,0XZUwrNB6tOkeupel2BxL0,spotify:track:0XZUwrNB6tOkeupel2BxL0,https://api.spotify.com/v1/tracks/0XZUwrNB6tOkeupel2BxL0,https://api.spotify.com/v1/audio-analysis/0XZUwrNB6tOkeupel2BxL0,235213,4
Ladybug - 2022 Remaster,0.406,0.93,11,-4.891,0,0.0577,0.000378,0.000655,0.164,0.687,177.994,audio_features,5tBEwjAFm5tiGW0fIEpi4E,spotify:track:5tBEwjAFm5tiGW0fIEpi4E,https://api.spotify.com/v1/tracks/5tBEwjAFm5tiGW0fIEpi4E,https://api.spotify.com/v1/audio-analysis/5tBEwjAFm5tiGW0fIEpi4E,226360,4
