name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
フィルムメイカーズ・ブリード〜頂上決戦〜,0.441,0.971,8,-2.992,1,0.0903,0.0196,0.133,0.124,0.816,175.824,audio_features,00zbNq0WAyO2LnXOyZbxDk,spotify:track:00zbNq0WAyO2LnXOyZbxDk,https://api.spotify.com/v1/tracks/00zbNq0WAyO2LnXOyZbxDk,https://api.spotify.com/v1/audio-analysis/00zbNq0WAyO2LnXOyZbxDk,224333,4
Do You Feel Like Going To Disco!?,0.547,0.868,5,-7.245,1,0.0409,0.0067,0.611,0.635,0.604,123.773,audio_features,14Djdsco41O1guMn8tl1d6,spotify:track:14Djdsco41O1guMn8tl1d6,https://api.spotify.com/v1/tracks/14Djdsco41O1guMn8tl1d6,https://api.spotify.com/v1/audio-analysis/14Djdsco41O1guMn8tl1d6,388520,4
ホール イン ワン,0.866,0.714,5,-5.077,1,0.0465,0.0282,0.871,0.081,0.943,124.995,audio_features,6w2XBGISGWwO5ywBt031Qd,spotify:track:6w2XBGISGWwO5ywBt031Qd,https://api.spotify.com/v1/tracks/6w2XBGISGWwO5ywBt031Qd,https://api.spotify.com/v1/audio-analysis/6w2XBGISGWwO5ywBt031Qd,208160,4
Natty Parade - Shaken Mix,0.679,0.911,9,-5.03,1,0.0909,0.0239,0.00459,0.176,0.861,124.039,audio_features,6K67ep5io60AUjgTZJP9dc,spotify:track:6K67ep5io60AUjgTZJP9dc,https://api.spotify.com/v1/tracks/6K67ep5io60AUjgTZJP9dc,https://api.spotify.com/v1/audio-analysis/6K67ep5io60AUjgTZJP9dc,249653,4
あの男に気をつけろ〜WATCH THAT MAN 〜,0.623,0.982,4,-4.431,0,0.0677,0.0195,0.893,0.149,0.845,149.903,audio_features,2UQ0enybqtWtauMsq1kzVY,spotify:track:2UQ0enybqtWtauMsq1kzVY,https://api.spotify.com/v1/tracks/2UQ0enybqtWtauMsq1kzVY,https://api.spotify.com/v1/audio-analysis/2UQ0enybqtWtauMsq1kzVY,150707,4
リボルバー イレブン,0.566,0.896,8,-6.074,1,0.0429,0.148,0.574,0.0653,0.606,155.319,audio_features,6GEjE4CQ2GZvJDthJwq3sJ,spotify:track:6GEjE4CQ2GZvJDthJwq3sJ,https://api.spotify.com/v1/tracks/6GEjE4CQ2GZvJDthJwq3sJ,https://api.spotify.com/v1/audio-analysis/6GEjE4CQ2GZvJDthJwq3sJ,267707,4
SKAHOLIC GENERATION,0,0.993,7,-9.818,0,0,0.0607,0.888,0.148,0,0,audio_features,44PmcmTBWC42GQ8UfgeZFM,spotify:track:44PmcmTBWC42GQ8UfgeZFM,https://api.spotify.com/v1/tracks/44PmcmTBWC42GQ8UfgeZFM,https://api.spotify.com/v1/audio-analysis/44PmcmTBWC42GQ8UfgeZFM,12467,0
White Light,0.387,0.978,2,-4.175,1,0.0877,0.0788,0.281,0.21,0.726,144.369,audio_features,1bEVcmmExBnMOTkinS9dS7,spotify:track:1bEVcmmExBnMOTkinS9dS7,https://api.spotify.com/v1/tracks/1bEVcmmExBnMOTkinS9dS7,https://api.spotify.com/v1/audio-analysis/1bEVcmmExBnMOTkinS9dS7,290693,4
STROKE OF FATE - version-mixed by 渡辺省二郎,0.684,0.926,0,-5.738,0,0.0425,0.0128,0.421,0.1,0.727,129.874,audio_features,0UT9eg22jkhtFvo0xNy39e,spotify:track:0UT9eg22jkhtFvo0xNy39e,https://api.spotify.com/v1/tracks/0UT9eg22jkhtFvo0xNy39e,https://api.spotify.com/v1/audio-analysis/0UT9eg22jkhtFvo0xNy39e,318853,4
太陽にお願い,0.267,0.992,5,-4.234,0,0.199,0.0024,0.444,0.907,0.119,202.269,audio_features,6IFEHcchz1lfeRL9kaOk7H,spotify:track:6IFEHcchz1lfeRL9kaOk7H,https://api.spotify.com/v1/tracks/6IFEHcchz1lfeRL9kaOk7H,https://api.spotify.com/v1/audio-analysis/6IFEHcchz1lfeRL9kaOk7H,285693,4
Walking Angel,0.561,0.703,8,-8.503,1,0.0348,0.0281,0.961,0.214,0.535,116.078,audio_features,4CqryLf1OtOJrB0IXGvQnS,spotify:track:4CqryLf1OtOJrB0IXGvQnS,https://api.spotify.com/v1/tracks/4CqryLf1OtOJrB0IXGvQnS,https://api.spotify.com/v1/audio-analysis/4CqryLf1OtOJrB0IXGvQnS,148400,4
栄光へのカウントダウン,0.603,0.832,2,-4.975,0,0.0573,0.0411,0.608,0.364,0.526,136.569,audio_features,533VQi3d5gQrA47ztafv42,spotify:track:533VQi3d5gQrA47ztafv42,https://api.spotify.com/v1/tracks/533VQi3d5gQrA47ztafv42,https://api.spotify.com/v1/audio-analysis/533VQi3d5gQrA47ztafv42,291000,4
A Quick Drunkard,0.382,0.925,5,-4.819,1,0.164,0.009,2.71e-05,0.245,0.847,178.691,audio_features,7r49CMY0dN4UghAOLtpk5r,spotify:track:7r49CMY0dN4UghAOLtpk5r,https://api.spotify.com/v1/tracks/7r49CMY0dN4UghAOLtpk5r,https://api.spotify.com/v1/audio-analysis/7r49CMY0dN4UghAOLtpk5r,212533,4
EXTRA (Dum's Technopara Remix),0.667,0.982,9,-4.037,1,0.053,0.00158,0.637,0.4,0.476,139.983,audio_features,6RMMtzjUCgXUOCxgelotQS,spotify:track:6RMMtzjUCgXUOCxgelotQS,https://api.spotify.com/v1/tracks/6RMMtzjUCgXUOCxgelotQS,https://api.spotify.com/v1/audio-analysis/6RMMtzjUCgXUOCxgelotQS,538298,4
Midnight Buddy,0.6,0.933,0,-5.512,0,0.0969,0.0779,0.189,0.273,0.762,133.845,audio_features,1AUWdjosRUnrtbrdTGvD8V,spotify:track:1AUWdjosRUnrtbrdTGvD8V,https://api.spotify.com/v1/tracks/1AUWdjosRUnrtbrdTGvD8V,https://api.spotify.com/v1/audio-analysis/1AUWdjosRUnrtbrdTGvD8V,235040,4
Already Steady - すでにステディ,0.551,0.953,6,-3.858,1,0.12,0.341,0.752,0.161,0.764,174.401,audio_features,6rAC1V5Oc1DUpdJGzEyeLL,spotify:track:6rAC1V5Oc1DUpdJGzEyeLL,https://api.spotify.com/v1/tracks/6rAC1V5Oc1DUpdJGzEyeLL,https://api.spotify.com/v1/audio-analysis/6rAC1V5Oc1DUpdJGzEyeLL,280747,4
戦場に捧げるメロディー,0.591,0.763,6,-7.141,0,0.0412,0.0377,0.134,0.654,0.532,149.219,audio_features,68cnX8ZLvPtdfDYP0Tla6L,spotify:track:68cnX8ZLvPtdfDYP0Tla6L,https://api.spotify.com/v1/tracks/68cnX8ZLvPtdfDYP0Tla6L,https://api.spotify.com/v1/audio-analysis/68cnX8ZLvPtdfDYP0Tla6L,399126,4
The Third Era,0.375,0.964,7,-4.129,0,0.115,0.0417,0.0216,0.133,0.722,161.297,audio_features,4S7msdr2QKLQAq0JDaiyx3,spotify:track:4S7msdr2QKLQAq0JDaiyx3,https://api.spotify.com/v1/tracks/4S7msdr2QKLQAq0JDaiyx3,https://api.spotify.com/v1/audio-analysis/4S7msdr2QKLQAq0JDaiyx3,230300,4
Horizon - 2020 Remaster,0.607,0.762,0,-8.101,1,0.0308,0.52,0.724,0.112,0.738,139.942,audio_features,1PCpuwI2FNxL7vxiOolctS,spotify:track:1PCpuwI2FNxL7vxiOolctS,https://api.spotify.com/v1/tracks/1PCpuwI2FNxL7vxiOolctS,https://api.spotify.com/v1/audio-analysis/1PCpuwI2FNxL7vxiOolctS,258019,4
Tongues of Fire,0.169,0.945,9,-4.666,1,0.11,0.0791,0.866,0.344,0.349,169.099,audio_features,5L1gZVj9w71TgBrOH3pir3,spotify:track:5L1gZVj9w71TgBrOH3pir3,https://api.spotify.com/v1/tracks/5L1gZVj9w71TgBrOH3pir3,https://api.spotify.com/v1/audio-analysis/5L1gZVj9w71TgBrOH3pir3,257773,4
サファイアの星 - INST,0.708,0.818,1,-4.869,0,0.0727,0.11,0.607,0.133,0.64,77.551,audio_features,0hpqFSAFpOHHwtNz7Lq5kw,spotify:track:0hpqFSAFpOHHwtNz7Lq5kw,https://api.spotify.com/v1/tracks/0hpqFSAFpOHHwtNz7Lq5kw,https://api.spotify.com/v1/audio-analysis/0hpqFSAFpOHHwtNz7Lq5kw,288440,4
Dear My Sister,0.767,0.824,2,-4.812,1,0.0322,0.0588,0,0.139,0.794,121.981,audio_features,3XZL90JhaDbSj8aCj8nauy,spotify:track:3XZL90JhaDbSj8aCj8nauy,https://api.spotify.com/v1/tracks/3XZL90JhaDbSj8aCj8nauy,https://api.spotify.com/v1/audio-analysis/3XZL90JhaDbSj8aCj8nauy,312833,4
愛があるかい?,0.736,0.722,5,-7.191,1,0.0283,0.0527,7.59e-05,0.0927,0.961,137.996,audio_features,70Y3kdfdjCgFUJwgzqajYf,spotify:track:70Y3kdfdjCgFUJwgzqajYf,https://api.spotify.com/v1/tracks/70Y3kdfdjCgFUJwgzqajYf,https://api.spotify.com/v1/audio-analysis/70Y3kdfdjCgFUJwgzqajYf,264767,4
FANTASIA Ⅲ,0.712,0.43,8,-9.03,1,0.0563,0.0368,0.207,0.398,0.221,122.408,audio_features,4QDH6K2QdRKf0ea1ifVBIf,spotify:track:4QDH6K2QdRKf0ea1ifVBIf,https://api.spotify.com/v1/tracks/4QDH6K2QdRKf0ea1ifVBIf,https://api.spotify.com/v1/audio-analysis/4QDH6K2QdRKf0ea1ifVBIf,92187,4
Natty Parade,0.58,0.91,4,-4.627,1,0.0953,0.0845,0.235,0.982,0.651,132.004,audio_features,0QR71KvRqJ0XyNy04RKYRW,spotify:track:0QR71KvRqJ0XyNy04RKYRW,https://api.spotify.com/v1/tracks/0QR71KvRqJ0XyNy04RKYRW,https://api.spotify.com/v1/audio-analysis/0QR71KvRqJ0XyNy04RKYRW,242853,4
BE ALL SMILES,0.645,0.551,6,-4.341,0,0.0355,0.0197,0.655,0.124,0.472,130.935,audio_features,7J2Rk0owzbR81rPcJNBiRF,spotify:track:7J2Rk0owzbR81rPcJNBiRF,https://api.spotify.com/v1/tracks/7J2Rk0owzbR81rPcJNBiRF,https://api.spotify.com/v1/audio-analysis/7J2Rk0owzbR81rPcJNBiRF,254067,4
スウィングマン,0.604,0.89,7,-5.2,0,0.0372,0.73,0.883,0.672,0.865,177.16,audio_features,3yZPfYOEYEY6zLNlnJtZwa,spotify:track:3yZPfYOEYEY6zLNlnJtZwa,https://api.spotify.com/v1/tracks/3yZPfYOEYEY6zLNlnJtZwa,https://api.spotify.com/v1/audio-analysis/3yZPfYOEYEY6zLNlnJtZwa,247987,4
四次元山脈,0.793,0.819,1,-4.947,1,0.0426,0.0318,0.82,0.128,0.961,152.805,audio_features,2OVUFzdHAEQdZHosuZUGSY,spotify:track:2OVUFzdHAEQdZHosuZUGSY,https://api.spotify.com/v1/tracks/2OVUFzdHAEQdZHosuZUGSY,https://api.spotify.com/v1/audio-analysis/2OVUFzdHAEQdZHosuZUGSY,165840,3
Raise It All,0.775,0.789,0,-4.626,1,0.036,0.0542,0.462,0.126,0.951,127.678,audio_features,4rV5ClJsDnosxHFQLCOcBA,spotify:track:4rV5ClJsDnosxHFQLCOcBA,https://api.spotify.com/v1/tracks/4rV5ClJsDnosxHFQLCOcBA,https://api.spotify.com/v1/audio-analysis/4rV5ClJsDnosxHFQLCOcBA,208667,4
Are You Ready To Ska?,0.59,0.829,4,-6.776,1,0.126,0.0517,5.62e-06,0.496,0.76,173.096,audio_features,75CGsbFZa8k3V2WQMSxsH2,spotify:track:75CGsbFZa8k3V2WQMSxsH2,https://api.spotify.com/v1/tracks/75CGsbFZa8k3V2WQMSxsH2,https://api.spotify.com/v1/audio-analysis/75CGsbFZa8k3V2WQMSxsH2,201440,4
WITCHING HOUR - 真夜中の奇跡,0.921,0.714,4,-4.769,0,0.0571,0.225,0.289,0.0866,0.965,119.018,audio_features,1m7a25HN15SWLyXsSY9zGj,spotify:track:1m7a25HN15SWLyXsSY9zGj,https://api.spotify.com/v1/tracks/1m7a25HN15SWLyXsSY9zGj,https://api.spotify.com/v1/audio-analysis/1m7a25HN15SWLyXsSY9zGj,296840,4
gently〜時間をおいかけて〜,0.488,0.0959,2,-16.38,0,0.0353,0.992,0.952,0.113,0.0395,121.484,audio_features,7jZbTP9pZ1PK22VhgOev47,spotify:track:7jZbTP9pZ1PK22VhgOev47,https://api.spotify.com/v1/tracks/7jZbTP9pZ1PK22VhgOev47,https://api.spotify.com/v1/audio-analysis/7jZbTP9pZ1PK22VhgOev47,215933,4
愛があるかい? - カラオケ,0.776,0.626,5,-8.158,1,0.0288,0.0155,0.682,0.0979,0.967,137.976,audio_features,5E1Z0XWdO8xEPq9VQKMXVR,spotify:track:5E1Z0XWdO8xEPq9VQKMXVR,https://api.spotify.com/v1/tracks/5E1Z0XWdO8xEPq9VQKMXVR,https://api.spotify.com/v1/audio-analysis/5E1Z0XWdO8xEPq9VQKMXVR,265267,4
悲しみの向こう側〜HELLO HAPPINESS〜,0.695,0.782,5,-4.309,1,0.0315,0.485,0.00184,0.142,0.964,123.322,audio_features,0Y4dXgkp74Ml4DJh4lqAk3,spotify:track:0Y4dXgkp74Ml4DJh4lqAk3,https://api.spotify.com/v1/tracks/0Y4dXgkp74Ml4DJh4lqAk3,https://api.spotify.com/v1/audio-analysis/0Y4dXgkp74Ml4DJh4lqAk3,240573,4
Dear My Sister,0.721,0.934,9,-1.885,1,0.037,0.0574,3.57e-05,0.0532,0.691,122.038,audio_features,3QBwDsRqcdhDCZxSEQ7tZR,spotify:track:3QBwDsRqcdhDCZxSEQ7tZR,https://api.spotify.com/v1/tracks/3QBwDsRqcdhDCZxSEQ7tZR,https://api.spotify.com/v1/audio-analysis/3QBwDsRqcdhDCZxSEQ7tZR,327867,4
世界地図,0.557,0.887,10,-4.289,0,0.0506,0.0917,1.06e-06,0.288,0.923,77.702,audio_features,1UbZrIw3eoSLxOWfVUNZS1,spotify:track:1UbZrIw3eoSLxOWfVUNZS1,https://api.spotify.com/v1/tracks/1UbZrIw3eoSLxOWfVUNZS1,https://api.spotify.com/v1/audio-analysis/1UbZrIw3eoSLxOWfVUNZS1,284320,4
信濃町シャッフル,0.807,0.712,5,-9.787,0,0.0327,0.41,0.958,0.101,0.979,135.251,audio_features,07pC279BkX0hPAnAXhKYhW,spotify:track:07pC279BkX0hPAnAXhKYhW,https://api.spotify.com/v1/tracks/07pC279BkX0hPAnAXhKYhW,https://api.spotify.com/v1/audio-analysis/07pC279BkX0hPAnAXhKYhW,89360,4
The Other Side Of The Moon,0.36,0.968,4,-5.59,0,0.133,0.00197,0.0636,0.277,0.554,92.5,audio_features,7nkgWyw8wAhjaFWjleewEE,spotify:track:7nkgWyw8wAhjaFWjleewEE,https://api.spotify.com/v1/tracks/7nkgWyw8wAhjaFWjleewEE,https://api.spotify.com/v1/audio-analysis/7nkgWyw8wAhjaFWjleewEE,196027,4
Perfect Future - 2020 Remaster,0.464,0.901,1,-7.42,1,0.0428,1.48e-05,0.815,0.328,0.696,150.981,audio_features,1pdv5XIBkAHUskKbeIlmn5,spotify:track:1pdv5XIBkAHUskKbeIlmn5,https://api.spotify.com/v1/tracks/1pdv5XIBkAHUskKbeIlmn5,https://api.spotify.com/v1/audio-analysis/1pdv5XIBkAHUskKbeIlmn5,230196,4
THE 9 COUNT,0.318,0.88,2,-2.615,0,0.0601,0.000472,0.453,0.27,0.621,175.34,audio_features,2zbmLOhoRipUZHiDjvs3MP,spotify:track:2zbmLOhoRipUZHiDjvs3MP,https://api.spotify.com/v1/tracks/2zbmLOhoRipUZHiDjvs3MP,https://api.spotify.com/v1/audio-analysis/2zbmLOhoRipUZHiDjvs3MP,184533,4
Dear My Sister,0.733,0.886,9,-4.278,1,0.031,0.0141,1.29e-05,0.0315,0.64,121.812,audio_features,5nN4J3KF2lzSAbvC331jTG,spotify:track:5nN4J3KF2lzSAbvC331jTG,https://api.spotify.com/v1/tracks/5nN4J3KF2lzSAbvC331jTG,https://api.spotify.com/v1/audio-analysis/5nN4J3KF2lzSAbvC331jTG,326360,4
Dear My Sister,0.733,0.893,9,-3.983,1,0.0309,0.0128,1.59e-05,0.0294,0.647,121.803,audio_features,0gzbFG81IQpZazeMEfysOk,spotify:track:0gzbFG81IQpZazeMEfysOk,https://api.spotify.com/v1/tracks/0gzbFG81IQpZazeMEfysOk,https://api.spotify.com/v1/audio-analysis/0gzbFG81IQpZazeMEfysOk,326360,4
abracadabra,0.713,0.897,5,-6.553,1,0.0368,0.0139,0.838,0.0634,0.81,115.018,audio_features,6EM2Ke5jnVzWU9j9pXyHQ2,spotify:track:6EM2Ke5jnVzWU9j9pXyHQ2,https://api.spotify.com/v1/tracks/6EM2Ke5jnVzWU9j9pXyHQ2,https://api.spotify.com/v1/audio-analysis/6EM2Ke5jnVzWU9j9pXyHQ2,342600,4
愛があるかい?,0.75,0.822,5,-4.398,1,0.0285,0.0872,3.84e-05,0.0806,0.963,138.003,audio_features,1sKFFoTtNTHmtBGyf94K36,spotify:track:1sKFFoTtNTHmtBGyf94K36,https://api.spotify.com/v1/tracks/1sKFFoTtNTHmtBGyf94K36,https://api.spotify.com/v1/audio-analysis/1sKFFoTtNTHmtBGyf94K36,263920,4
サファイアの星,0.594,0.867,1,-3.538,0,0.0515,0.229,1.71e-06,0.437,0.704,77.802,audio_features,7p3c2UidNFEEspXSeL3HON,spotify:track:7p3c2UidNFEEspXSeL3HON,https://api.spotify.com/v1/tracks/7p3c2UidNFEEspXSeL3HON,https://api.spotify.com/v1/audio-analysis/7p3c2UidNFEEspXSeL3HON,285293,4
追憶のライラック - TP DUB,0.626,0.669,6,-6.163,0,0.026,0.0792,0.381,0.0905,0.754,86.915,audio_features,3CtqibOF0ySZYXJvWC4on9,spotify:track:3CtqibOF0ySZYXJvWC4on9,https://api.spotify.com/v1/tracks/3CtqibOF0ySZYXJvWC4on9,https://api.spotify.com/v1/audio-analysis/3CtqibOF0ySZYXJvWC4on9,304867,4
TONGUES OF FIRE - 2020 Remaster,0.239,0.943,9,-5.037,1,0.057,0.00657,0.902,0.293,0.613,165.759,audio_features,5eACbQi8P4eWMzqs3EqbAg,spotify:track:5eACbQi8P4eWMzqs3EqbAg,https://api.spotify.com/v1/tracks/5eACbQi8P4eWMzqs3EqbAg,https://api.spotify.com/v1/audio-analysis/5eACbQi8P4eWMzqs3EqbAg,200373,4
THE 9 COUNT,0.322,0.878,7,-2.815,1,0.0598,0.000499,0.475,0.27,0.599,175.706,audio_features,4zpZu43XhOrBqmEoDkagdX,spotify:track:4zpZu43XhOrBqmEoDkagdX,https://api.spotify.com/v1/tracks/4zpZu43XhOrBqmEoDkagdX,https://api.spotify.com/v1/audio-analysis/4zpZu43XhOrBqmEoDkagdX,184533,4
驟雨の街〜哀愁のテーマ〜2,0.654,0.00384,5,-12.392,1,0.0982,0.989,0.876,0.0593,0.713,137.256,audio_features,7HWDf6g596qneuQZrV3fkD,spotify:track:7HWDf6g596qneuQZrV3fkD,https://api.spotify.com/v1/tracks/7HWDf6g596qneuQZrV3fkD,https://api.spotify.com/v1/audio-analysis/7HWDf6g596qneuQZrV3fkD,84800,3
Sweet Peach Queen,0.55,0.805,10,-5.253,1,0.0533,0.168,0.176,0.656,0.762,143.173,audio_features,1lFwclA5qz6HRQqtV6sbXN,spotify:track:1lFwclA5qz6HRQqtV6sbXN,https://api.spotify.com/v1/tracks/1lFwclA5qz6HRQqtV6sbXN,https://api.spotify.com/v1/audio-analysis/1lFwclA5qz6HRQqtV6sbXN,307920,4
LEFT WITH THE DOG,0.432,0.902,4,-2.709,0,0.0863,0.07,0,0.122,0.541,96.698,audio_features,4lGApo6y12Y0Ty7Qqe38n0,spotify:track:4lGApo6y12Y0Ty7Qqe38n0,https://api.spotify.com/v1/tracks/4lGApo6y12Y0Ty7Qqe38n0,https://api.spotify.com/v1/audio-analysis/4lGApo6y12Y0Ty7Qqe38n0,207400,4
Prism - From TOUR 2021「Together Again!」2021.07.02 at 東京ガーデンシアター,0.27,0.965,2,-7.884,1,0.217,0.0544,0.932,0.712,0.249,146.095,audio_features,5Yu5RyZfodPD8VWydWgfIk,spotify:track:5Yu5RyZfodPD8VWydWgfIk,https://api.spotify.com/v1/tracks/5Yu5RyZfodPD8VWydWgfIk,https://api.spotify.com/v1/audio-analysis/5Yu5RyZfodPD8VWydWgfIk,306947,4
Rain Again - Live at Drum Logos,0.592,0.613,7,-7.752,0,0.0466,0.263,0.41,0.223,0.736,177.135,audio_features,4uY1RijdF2ndb2wxk6NVUy,spotify:track:4uY1RijdF2ndb2wxk6NVUy,https://api.spotify.com/v1/tracks/4uY1RijdF2ndb2wxk6NVUy,https://api.spotify.com/v1/audio-analysis/4uY1RijdF2ndb2wxk6NVUy,287533,4
星降る夜に,0.456,0.917,0,-2.897,1,0.0559,0.157,0.000608,0.241,0.883,145.335,audio_features,0ejh5nuDcznn1mFQXknFST,spotify:track:0ejh5nuDcznn1mFQXknFST,https://api.spotify.com/v1/tracks/0ejh5nuDcznn1mFQXknFST,https://api.spotify.com/v1/audio-analysis/0ejh5nuDcznn1mFQXknFST,253040,4
Return Of Supercharger,0.381,0.965,5,-4.977,1,0.0679,0.019,0.813,0.504,0.574,99.226,audio_features,2McjaE3IsPQ5OldfYmBbh9,spotify:track:2McjaE3IsPQ5OldfYmBbh9,https://api.spotify.com/v1/tracks/2McjaE3IsPQ5OldfYmBbh9,https://api.spotify.com/v1/audio-analysis/2McjaE3IsPQ5OldfYmBbh9,257467,4
A Dark Night's Passing,0.624,0.832,11,-5.561,1,0.0321,0.192,0.898,0.107,0.883,144.962,audio_features,2yiCTP1UgqDJXCOypI8Fp1,spotify:track:2yiCTP1UgqDJXCOypI8Fp1,https://api.spotify.com/v1/tracks/2yiCTP1UgqDJXCOypI8Fp1,https://api.spotify.com/v1/audio-analysis/2yiCTP1UgqDJXCOypI8Fp1,253802,4
ALMIGHTY~仮面の約束 - feat.川上洋平 Instrumental,0.506,0.875,11,-5.002,0,0.0705,0.00171,0.544,0.141,0.65,154.014,audio_features,1tIontwrKBqoTxas2Y6YP0,spotify:track:1tIontwrKBqoTxas2Y6YP0,https://api.spotify.com/v1/tracks/1tIontwrKBqoTxas2Y6YP0,https://api.spotify.com/v1/audio-analysis/1tIontwrKBqoTxas2Y6YP0,247567,4
Memory Band - 2020 Remaster,0.518,0.837,5,-6.137,0,0.0431,0.00392,1.7e-06,0.102,0.728,161.926,audio_features,7dQLfa31SKyPw4V3L7dNvn,spotify:track:7dQLfa31SKyPw4V3L7dNvn,https://api.spotify.com/v1/tracks/7dQLfa31SKyPw4V3L7dNvn,https://api.spotify.com/v1/audio-analysis/7dQLfa31SKyPw4V3L7dNvn,233721,4
Straw Hat Boogie〜Splash〜Chase,0.394,0.961,0,-4.583,1,0.125,0.0331,0.72,0.0131,0.596,170.592,audio_features,5XLQCt3HMSXv7KLxroD6cr,spotify:track:5XLQCt3HMSXv7KLxroD6cr,https://api.spotify.com/v1/tracks/5XLQCt3HMSXv7KLxroD6cr,https://api.spotify.com/v1/audio-analysis/5XLQCt3HMSXv7KLxroD6cr,406653,4
Hinotama Jive - 2020 Remaster,0.62,0.967,1,-4.996,1,0.142,0.0194,0.619,0.306,0.534,110.748,audio_features,1wyJpfusERx4leOpoXD6GA,spotify:track:1wyJpfusERx4leOpoXD6GA,https://api.spotify.com/v1/tracks/1wyJpfusERx4leOpoXD6GA,https://api.spotify.com/v1/audio-analysis/1wyJpfusERx4leOpoXD6GA,231102,4
A Song For Athletes,0.608,0.93,0,-3.659,1,0.0505,0.0268,0.00259,0.74,0.935,149.015,audio_features,2czKeoz8X0RFEoHA8zHBuS,spotify:track:2czKeoz8X0RFEoHA8zHBuS,https://api.spotify.com/v1/tracks/2czKeoz8X0RFEoHA8zHBuS,https://api.spotify.com/v1/audio-analysis/2czKeoz8X0RFEoHA8zHBuS,195960,4
Great Conjunction 2020 - From TOUR 2021「Together Again!」2021.07.02 at 東京ガーデンシアター,0.337,0.888,1,-4.475,1,0.07,0.00272,0.174,0.941,0.444,150.296,audio_features,7okTwVwtFBep2ICkmLIT3e,spotify:track:7okTwVwtFBep2ICkmLIT3e,https://api.spotify.com/v1/tracks/7okTwVwtFBep2ICkmLIT3e,https://api.spotify.com/v1/audio-analysis/7okTwVwtFBep2ICkmLIT3e,215093,4
STORM RIDER - From TOUR 2021「Together Again!」2021.07.02 at 東京ガーデンシアター,0.256,0.915,4,-4.949,0,0.202,0.00454,0.605,0.725,0.342,151.806,audio_features,1hEvXEEucXhluLITqRPxlN,spotify:track:1hEvXEEucXhluLITqRPxlN,https://api.spotify.com/v1/tracks/1hEvXEEucXhluLITqRPxlN,https://api.spotify.com/v1/audio-analysis/1hEvXEEucXhluLITqRPxlN,266000,4
さよならのワルツ - Farewell Waltz,0.469,0.977,5,-4.417,1,0.25,0.0179,0.884,0.138,0.314,157.911,audio_features,1BKOqmTptasD1CqfxZjSeg,spotify:track:1BKOqmTptasD1CqfxZjSeg,https://api.spotify.com/v1/tracks/1BKOqmTptasD1CqfxZjSeg,https://api.spotify.com/v1/audio-analysis/1BKOqmTptasD1CqfxZjSeg,262960,4
Boppin' Bunny,0.425,0.991,10,-1.902,0,0.289,0.00477,0.000547,0.374,0.418,107.976,audio_features,5aZn8239bbEjMSPX6ZX5tV,spotify:track:5aZn8239bbEjMSPX6ZX5tV,https://api.spotify.com/v1/tracks/5aZn8239bbEjMSPX6ZX5tV,https://api.spotify.com/v1/audio-analysis/5aZn8239bbEjMSPX6ZX5tV,61813,3
This Challenger,0.573,0.87,2,-5.153,1,0.0521,0.00513,0,0.0368,0.73,159.073,audio_features,5LQoehjZcksVLLbEuf8oUZ,spotify:track:5LQoehjZcksVLLbEuf8oUZ,https://api.spotify.com/v1/tracks/5LQoehjZcksVLLbEuf8oUZ,https://api.spotify.com/v1/audio-analysis/5LQoehjZcksVLLbEuf8oUZ,241453,4
Break into the Light - 2020 Remaster,0.445,0.884,2,-5.212,1,0.0414,0.00884,0.705,0.321,0.771,177.897,audio_features,3vo0vZtsIRsI09VhFqfZfX,spotify:track:3vo0vZtsIRsI09VhFqfZfX,https://api.spotify.com/v1/tracks/3vo0vZtsIRsI09VhFqfZfX,https://api.spotify.com/v1/audio-analysis/3vo0vZtsIRsI09VhFqfZfX,205914,4
追憶のライラック,0.656,0.651,6,-4.301,0,0.0293,0.201,0.000121,0.422,0.801,87.005,audio_features,3bQCdnJNzKUPYFZ16Dawb0,spotify:track:3bQCdnJNzKUPYFZ16Dawb0,https://api.spotify.com/v1/tracks/3bQCdnJNzKUPYFZ16Dawb0,https://api.spotify.com/v1/audio-analysis/3bQCdnJNzKUPYFZ16Dawb0,301533,4
THE Movin’ DUB (On The Whole Red Satellites) - 2020 Remaster,0.683,0.919,7,-5.44,0,0.041,0.00194,0.895,0.13,0.782,136.191,audio_features,1Gm1QW96BkPUxxyxOgbhuD,spotify:track:1Gm1QW96BkPUxxyxOgbhuD,https://api.spotify.com/v1/tracks/1Gm1QW96BkPUxxyxOgbhuD,https://api.spotify.com/v1/audio-analysis/1Gm1QW96BkPUxxyxOgbhuD,306086,4
君と僕 2010,0.555,0.898,0,-4.397,1,0.041,0.0645,0.00461,0.11,0.504,162.062,audio_features,2EkHwvi9YJxkFdyPyixIiZ,spotify:track:2EkHwvi9YJxkFdyPyixIiZ,https://api.spotify.com/v1/tracks/2EkHwvi9YJxkFdyPyixIiZ,https://api.spotify.com/v1/audio-analysis/2EkHwvi9YJxkFdyPyixIiZ,262667,4
