name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
No Control,0.605,0.877,5,-8.311,0,0.0462,0.0109,0.000135,0.0632,0.864,119.875,audio_features,1wS4gnmQ15G63cUZVjPp26,spotify:track:1wS4gnmQ15G63cUZVjPp26,https://api.spotify.com/v1/tracks/1wS4gnmQ15G63cUZVjPp26,https://api.spotify.com/v1/audio-analysis/1wS4gnmQ15G63cUZVjPp26,351627,4
ポラリス (カラオケ),0.345,0.511,0,-8.904,1,0.0276,0.0851,0.846,0.0859,0.167,74.076,audio_features,6zawUzhYUUGl61j3aQLY2Z,spotify:track:6zawUzhYUUGl61j3aQLY2Z,https://api.spotify.com/v1/tracks/6zawUzhYUUGl61j3aQLY2Z,https://api.spotify.com/v1/audio-analysis/6zawUzhYUUGl61j3aQLY2Z,288960,4
くーな,0.686,0.873,9,-6.596,1,0.0351,0.105,0,0.0703,0.936,119.824,audio_features,5R3Y5NqLAfh8Iw8Vbh2t4I,spotify:track:5R3Y5NqLAfh8Iw8Vbh2t4I,https://api.spotify.com/v1/tracks/5R3Y5NqLAfh8Iw8Vbh2t4I,https://api.spotify.com/v1/audio-analysis/5R3Y5NqLAfh8Iw8Vbh2t4I,248200,4
情熱のムーンライト,0.773,0.805,7,-6.427,1,0.0605,0.0492,0.00132,0.201,0.891,129.933,audio_features,7fyN2YSiERzaMfYbO3u8sk,spotify:track:7fyN2YSiERzaMfYbO3u8sk,https://api.spotify.com/v1/tracks/7fyN2YSiERzaMfYbO3u8sk,https://api.spotify.com/v1/audio-analysis/7fyN2YSiERzaMfYbO3u8sk,313240,4
涙,0.403,0.577,4,-6.593,1,0.0485,0.426,4.18e-05,0.0776,0.331,66.107,audio_features,2af17auUVhxWwO1g742OFt,spotify:track:2af17auUVhxWwO1g742OFt,https://api.spotify.com/v1/tracks/2af17auUVhxWwO1g742OFt,https://api.spotify.com/v1/audio-analysis/2af17auUVhxWwO1g742OFt,304960,4
ガラス越しに消えた夏 -30TH ANNIVERSARY LIVE-,0.544,0.422,7,-10.086,1,0.0243,0.168,9.55e-05,0.687,0.131,95.639,audio_features,30aOgmsqjKBOPaS6Sn8VOt,spotify:track:30aOgmsqjKBOPaS6Sn8VOt,https://api.spotify.com/v1/tracks/30aOgmsqjKBOPaS6Sn8VOt,https://api.spotify.com/v1/audio-analysis/30aOgmsqjKBOPaS6Sn8VOt,318613,4
白夜〜離したくない〜,0.563,0.747,4,-4.29,0,0.0325,0.0711,0.00274,0.0882,0.735,121.874,audio_features,1nhsgxe5KzXxzHEjBxiUQP,spotify:track:1nhsgxe5KzXxzHEjBxiUQP,https://api.spotify.com/v1/tracks/1nhsgxe5KzXxzHEjBxiUQP,https://api.spotify.com/v1/audio-analysis/1nhsgxe5KzXxzHEjBxiUQP,322307,4
冗談じゃないぜ,0.684,0.742,10,-8.612,0,0.0579,0.0379,1.66e-05,0.274,0.835,103.921,audio_features,1lhRexoDlP5ylpBcmVttkv,spotify:track:1lhRexoDlP5ylpBcmVttkv,https://api.spotify.com/v1/tracks/1lhRexoDlP5ylpBcmVttkv,https://api.spotify.com/v1/audio-analysis/1lhRexoDlP5ylpBcmVttkv,315173,4
Still Live In My Heart,0.564,0.509,8,-8.607,1,0.031,0.531,0.000113,0.107,0.33,158.308,audio_features,4uNdaWScu88NHDmAPr9Uvx,spotify:track:4uNdaWScu88NHDmAPr9Uvx,https://api.spotify.com/v1/tracks/4uNdaWScu88NHDmAPr9Uvx,https://api.spotify.com/v1/audio-analysis/4uNdaWScu88NHDmAPr9Uvx,305267,4
真夜中に輝いて,0.676,0.77,10,-6.632,1,0.0291,0.283,1.63e-06,0.0365,0.946,119.882,audio_features,21358kDQtpDgnxi6NlBmMB,spotify:track:21358kDQtpDgnxi6NlBmMB,https://api.spotify.com/v1/tracks/21358kDQtpDgnxi6NlBmMB,https://api.spotify.com/v1/audio-analysis/21358kDQtpDgnxi6NlBmMB,322507,4
いつか街で会ったなら(Single ver.),0.574,0.656,7,-6.424,1,0.0297,0.341,0.000105,0.0874,0.794,145.804,audio_features,71pcC0CzN3pyH9NNaXpc0y,spotify:track:71pcC0CzN3pyH9NNaXpc0y,https://api.spotify.com/v1/tracks/71pcC0CzN3pyH9NNaXpc0y,https://api.spotify.com/v1/audio-analysis/71pcC0CzN3pyH9NNaXpc0y,222567,4
タイムトラベル,0.557,0.808,0,-6.345,0,0.0454,0.558,3.57e-06,0.208,0.644,95.009,audio_features,6h2lqoTFZJb6a1JsGlVhKg,spotify:track:6h2lqoTFZJb6a1JsGlVhKg,https://api.spotify.com/v1/tracks/6h2lqoTFZJb6a1JsGlVhKg,https://api.spotify.com/v1/audio-analysis/6h2lqoTFZJb6a1JsGlVhKg,239373,4
Home Grown,0.499,0.34,6,-10.809,1,0.0289,0.888,0.000198,0.104,0.455,143.875,audio_features,1vvCWmV80P5jRnFpsPmfpT,spotify:track:1vvCWmV80P5jRnFpsPmfpT,https://api.spotify.com/v1/tracks/1vvCWmV80P5jRnFpsPmfpT,https://api.spotify.com/v1/audio-analysis/1vvCWmV80P5jRnFpsPmfpT,320853,4
軽蔑,0.699,0.723,0,-7.88,1,0.056,0.355,0,0.0688,0.849,93.923,audio_features,7x0VWDGR9jNZ8OVLp8JEHn,spotify:track:7x0VWDGR9jNZ8OVLp8JEHn,https://api.spotify.com/v1/tracks/7x0VWDGR9jNZ8OVLp8JEHn,https://api.spotify.com/v1/audio-analysis/7x0VWDGR9jNZ8OVLp8JEHn,354600,4
夜明け前の浜辺,0.32,0.505,0,-8.604,1,0.0311,0.931,0.012,0.46,0.204,183.084,audio_features,10ysy2Cw9wlCpn3HzZC9JX,spotify:track:10ysy2Cw9wlCpn3HzZC9JX,https://api.spotify.com/v1/tracks/10ysy2Cw9wlCpn3HzZC9JX,https://api.spotify.com/v1/audio-analysis/10ysy2Cw9wlCpn3HzZC9JX,252320,3
Climax,0.716,0.9,11,-4.962,1,0.0927,0.096,0,0.178,0.732,119.978,audio_features,2feBGGlSqOTa06mZ3SqMwN,spotify:track:2feBGGlSqOTa06mZ3SqMwN,https://api.spotify.com/v1/tracks/2feBGGlSqOTa06mZ3SqMwN,https://api.spotify.com/v1/audio-analysis/2feBGGlSqOTa06mZ3SqMwN,337507,4
め組のひと -30TH ANNIVERSARY LIVE-,0.679,0.951,7,-6.127,0,0.159,0.101,1.78e-06,0.579,0.385,111.945,audio_features,5Eu3K2cq6YqFpQKXqpnX1A,spotify:track:5Eu3K2cq6YqFpQKXqpnX1A,https://api.spotify.com/v1/tracks/5Eu3K2cq6YqFpQKXqpnX1A,https://api.spotify.com/v1/audio-analysis/5Eu3K2cq6YqFpQKXqpnX1A,344653,4
楽しき街角 -30TH ANNIVERSARY LIVE-,0.533,0.879,0,-5.241,1,0.0608,0.125,0,0.643,0.681,156.092,audio_features,2yBNJrKpIMDIHjvvcHgxm9,spotify:track:2yBNJrKpIMDIHjvvcHgxm9,https://api.spotify.com/v1/tracks/2yBNJrKpIMDIHjvvcHgxm9,https://api.spotify.com/v1/audio-analysis/2yBNJrKpIMDIHjvvcHgxm9,235213,3
絶対離さない,0.592,0.878,0,-5.709,1,0.0448,0.0485,2.92e-06,0.368,0.768,119.947,audio_features,0U7lk2dnKE3TJSEOlIFeVn,spotify:track:0U7lk2dnKE3TJSEOlIFeVn,https://api.spotify.com/v1/tracks/0U7lk2dnKE3TJSEOlIFeVn,https://api.spotify.com/v1/audio-analysis/0U7lk2dnKE3TJSEOlIFeVn,273867,4
言葉にならないものたち,0.808,0.757,0,-6.456,1,0.0446,0.0615,3.14e-06,0.144,0.853,112.054,audio_features,1RlGNrRwPwLaCUYtNNR7K6,spotify:track:1RlGNrRwPwLaCUYtNNR7K6,https://api.spotify.com/v1/tracks/1RlGNrRwPwLaCUYtNNR7K6,https://api.spotify.com/v1/audio-analysis/1RlGNrRwPwLaCUYtNNR7K6,229133,4
危機一髪,0.534,0.82,10,-6.951,0,0.0343,0.0359,0,0.342,0.504,82.274,audio_features,6Ccyv7yPW14KOexuyTHKEe,spotify:track:6Ccyv7yPW14KOexuyTHKEe,https://api.spotify.com/v1/tracks/6Ccyv7yPW14KOexuyTHKEe,https://api.spotify.com/v1/audio-analysis/6Ccyv7yPW14KOexuyTHKEe,348840,4
トゥナイト -30TH ANNIVERSARY LIVE-,0.471,0.866,10,-5.917,1,0.0765,0.505,0,0.952,0.684,157.002,audio_features,0pdEDnjMcuVhdeVzZZBq2d,spotify:track:0pdEDnjMcuVhdeVzZZBq2d,https://api.spotify.com/v1/tracks/0pdEDnjMcuVhdeVzZZBq2d,https://api.spotify.com/v1/audio-analysis/0pdEDnjMcuVhdeVzZZBq2d,160080,4
ベイサイド・セレナーデ (再MIX)(オリジナル・カラオケ),0.625,0.584,5,-10.762,0,0.0268,0.027,0.789,0.151,0.797,123.045,audio_features,6cTx9GbNzOQDNEd9EoX7zB,spotify:track:6cTx9GbNzOQDNEd9EoX7zB,https://api.spotify.com/v1/tracks/6cTx9GbNzOQDNEd9EoX7zB,https://api.spotify.com/v1/audio-analysis/6cTx9GbNzOQDNEd9EoX7zB,322000,3
私の願い,0.404,0.299,2,-9.814,0,0.0294,0.783,1.13e-06,0.0981,0.281,143.775,audio_features,0amZ4LsL8MGQlDXfFS8Abd,spotify:track:0amZ4LsL8MGQlDXfFS8Abd,https://api.spotify.com/v1/tracks/0amZ4LsL8MGQlDXfFS8Abd,https://api.spotify.com/v1/audio-analysis/0amZ4LsL8MGQlDXfFS8Abd,254400,4
いつも夢中,0.532,0.322,6,-15.923,1,0.527,0.68,0,0.507,0.587,115.392,audio_features,3giup8SB3TRokoW7qGyhUN,spotify:track:3giup8SB3TRokoW7qGyhUN,https://api.spotify.com/v1/tracks/3giup8SB3TRokoW7qGyhUN,https://api.spotify.com/v1/audio-analysis/3giup8SB3TRokoW7qGyhUN,173373,1
ハリケーン -30TH ANNIVERSARY LIVE-,0.491,0.857,1,-6.105,1,0.0578,0.32,0,0.951,0.66,159.189,audio_features,73Ysg0T2mmZsvQpx1yNEY4,spotify:track:73Ysg0T2mmZsvQpx1yNEY4,https://api.spotify.com/v1/tracks/73Ysg0T2mmZsvQpx1yNEY4,https://api.spotify.com/v1/audio-analysis/73Ysg0T2mmZsvQpx1yNEY4,218147,4
十三夜,0.575,0.446,7,-9.359,1,0.0261,0.776,2.01e-06,0.114,0.334,108.008,audio_features,5p5Ugg9c6ffjvIwq6nIV6T,spotify:track:5p5Ugg9c6ffjvIwq6nIV6T,https://api.spotify.com/v1/tracks/5p5Ugg9c6ffjvIwq6nIV6T,https://api.spotify.com/v1/audio-analysis/5p5Ugg9c6ffjvIwq6nIV6T,296773,4
プライベート ホテル,0.68,0.838,10,-7.715,0,0.0433,0.0843,7.44e-06,0.114,0.769,125.978,audio_features,7L9TVLSyAOaO5HDZBIF2AA,spotify:track:7L9TVLSyAOaO5HDZBIF2AA,https://api.spotify.com/v1/tracks/7L9TVLSyAOaO5HDZBIF2AA,https://api.spotify.com/v1/audio-analysis/7L9TVLSyAOaO5HDZBIF2AA,323800,4
さよなら,0.448,0.618,2,-6.245,1,0.0328,0.0408,1.76e-06,0.0923,0.328,144.027,audio_features,7xrZrjOjMwPfqkXaELYLYb,spotify:track:7xrZrjOjMwPfqkXaELYLYb,https://api.spotify.com/v1/tracks/7xrZrjOjMwPfqkXaELYLYb,https://api.spotify.com/v1/audio-analysis/7xrZrjOjMwPfqkXaELYLYb,339427,4
プライベートホテル (オリジナル・カラオケ),0.601,0.781,10,-11.473,0,0.0317,0.0191,0.78,0.0983,0.857,125.965,audio_features,0C6WunbIXdtXhNdYnihUKV,spotify:track:0C6WunbIXdtXhNdYnihUKV,https://api.spotify.com/v1/tracks/0C6WunbIXdtXhNdYnihUKV,https://api.spotify.com/v1/audio-analysis/0C6WunbIXdtXhNdYnihUKV,325267,4
びしょぬれ BROKEN HEART,0.744,0.67,7,-8.133,0,0.0271,0.427,2.97e-05,0.349,0.578,103.729,audio_features,1S5Iqur00j5sIz6FmoJGcT,spotify:track:1S5Iqur00j5sIz6FmoJGcT,https://api.spotify.com/v1/tracks/1S5Iqur00j5sIz6FmoJGcT,https://api.spotify.com/v1/audio-analysis/1S5Iqur00j5sIz6FmoJGcT,358333,4
さよならいとしのBaby Blues,0.54,0.784,6,-5.754,1,0.0584,0.299,3.71e-05,0.102,0.63,71.986,audio_features,4aFHzgde4h4eC2vNZ8Y6g0,spotify:track:4aFHzgde4h4eC2vNZ8Y6g0,https://api.spotify.com/v1/tracks/4aFHzgde4h4eC2vNZ8Y6g0,https://api.spotify.com/v1/audio-analysis/4aFHzgde4h4eC2vNZ8Y6g0,331160,4
Lecture (聞かせて),0.673,0.826,10,-6.833,0,0.0373,0.228,0,0.0762,0.963,121.822,audio_features,2hSDzAeTpx404lMWspn6m4,spotify:track:2hSDzAeTpx404lMWspn6m4,https://api.spotify.com/v1/tracks/2hSDzAeTpx404lMWspn6m4,https://api.spotify.com/v1/audio-analysis/2hSDzAeTpx404lMWspn6m4,282373,4
さよならいとしのBaby Blues,0.468,0.721,3,-7.296,0,0.0611,0.36,3.58e-05,0.103,0.587,143.787,audio_features,5SHbBIvrlPcO5mNbY1f1Yk,spotify:track:5SHbBIvrlPcO5mNbY1f1Yk,https://api.spotify.com/v1/tracks/5SHbBIvrlPcO5mNbY1f1Yk,https://api.spotify.com/v1/audio-analysis/5SHbBIvrlPcO5mNbY1f1Yk,332107,4
Still Live In My Heart,0.597,0.598,8,-5.834,1,0.0267,0.51,0.000114,0.14,0.349,79.045,audio_features,3Hbnzya1pEEjZmbugIqT45,spotify:track:3Hbnzya1pEEjZmbugIqT45,https://api.spotify.com/v1/tracks/3Hbnzya1pEEjZmbugIqT45,https://api.spotify.com/v1/audio-analysis/3Hbnzya1pEEjZmbugIqT45,308760,4
棘,0.648,0.764,11,-9.477,0,0.0304,0.0579,0,0.213,0.849,135.958,audio_features,1ckHcpshN4NuPRTFaFTWkW,spotify:track:1ckHcpshN4NuPRTFaFTWkW,https://api.spotify.com/v1/tracks/1ckHcpshN4NuPRTFaFTWkW,https://api.spotify.com/v1/audio-analysis/1ckHcpshN4NuPRTFaFTWkW,244427,4
MIDNIGHT TRAVELER,0.787,0.522,0,-9.592,0,0.0296,0.433,0.0001,0.0406,0.814,116.911,audio_features,6ERV0WM8E1Ur3dUxcLAR8e,spotify:track:6ERV0WM8E1Ur3dUxcLAR8e,https://api.spotify.com/v1/tracks/6ERV0WM8E1Ur3dUxcLAR8e,https://api.spotify.com/v1/audio-analysis/6ERV0WM8E1Ur3dUxcLAR8e,354760,4
Don't Cry 〜 もう悲しみを許そうか,0.538,0.748,8,-5.727,1,0.0462,0.18,0,0.117,0.725,171.947,audio_features,7mXV7NDTZD1iQH3CGaT3R9,spotify:track:7mXV7NDTZD1iQH3CGaT3R9,https://api.spotify.com/v1/tracks/7mXV7NDTZD1iQH3CGaT3R9,https://api.spotify.com/v1/audio-analysis/7mXV7NDTZD1iQH3CGaT3R9,305131,4
渋谷で5時(Backing Track),0.663,0.687,1,-10.131,0,0.0263,0.298,0.844,0.067,0.861,120.957,audio_features,7Mze1Bli6IQa4tbxsZKLNo,spotify:track:7Mze1Bli6IQa4tbxsZKLNo,https://api.spotify.com/v1/tracks/7Mze1Bli6IQa4tbxsZKLNo,https://api.spotify.com/v1/audio-analysis/7Mze1Bli6IQa4tbxsZKLNo,262267,4
道化師のソネット,0.42,0.407,5,-11.539,1,0.0324,0.641,2.67e-06,0.114,0.453,144.081,audio_features,14HHqHZRE7oSM0cZw3dW3G,spotify:track:14HHqHZRE7oSM0cZw3dW3G,https://api.spotify.com/v1/tracks/14HHqHZRE7oSM0cZw3dW3G,https://api.spotify.com/v1/audio-analysis/14HHqHZRE7oSM0cZw3dW3G,287200,3
たとえきみがどこにいこうと,0.733,0.816,1,-6.339,1,0.0287,0.13,5.28e-05,0.0364,0.912,118.103,audio_features,6ap2PTskE29VF8KKJLKlmx,spotify:track:6ap2PTskE29VF8KKJLKlmx,https://api.spotify.com/v1/tracks/6ap2PTskE29VF8KKJLKlmx,https://api.spotify.com/v1/audio-analysis/6ap2PTskE29VF8KKJLKlmx,296373,4
もう涙はいらない (Sentimental Version),0.702,0.734,0,-6.912,1,0.0287,0.266,2.39e-06,0.0838,0.677,115.69,audio_features,5aw3j7cwRurKl5UmpoROi4,spotify:track:5aw3j7cwRurKl5UmpoROi4,https://api.spotify.com/v1/tracks/5aw3j7cwRurKl5UmpoROi4,https://api.spotify.com/v1/audio-analysis/5aw3j7cwRurKl5UmpoROi4,294493,4
違う、そうじゃない,0.675,0.868,10,-5.043,0,0.0355,0.159,1.12e-06,0.349,0.816,118.109,audio_features,4RyKh10Vd8prRYVcU1JxgW,spotify:track:4RyKh10Vd8prRYVcU1JxgW,https://api.spotify.com/v1/tracks/4RyKh10Vd8prRYVcU1JxgW,https://api.spotify.com/v1/audio-analysis/4RyKh10Vd8prRYVcU1JxgW,247667,4
バッカス ブルース,0.546,0.535,6,-8.267,1,0.028,0.0548,4.27e-05,0.344,0.178,103.553,audio_features,74sEScn6lIukS92dTTrwfq,spotify:track:74sEScn6lIukS92dTTrwfq,https://api.spotify.com/v1/tracks/74sEScn6lIukS92dTTrwfq,https://api.spotify.com/v1/audio-analysis/74sEScn6lIukS92dTTrwfq,258000,3
見上げてごらん夜の星を,0.331,0.272,7,-11.795,0,0.0387,0.818,0,0.207,0.134,141.506,audio_features,5T6yYQqwcBFbwGrhuxgJ2q,spotify:track:5T6yYQqwcBFbwGrhuxgJ2q,https://api.spotify.com/v1/tracks/5T6yYQqwcBFbwGrhuxgJ2q,https://api.spotify.com/v1/audio-analysis/5T6yYQqwcBFbwGrhuxgJ2q,367267,4
愛よ…,0.686,0.454,7,-9.681,1,0.0598,0.542,4.57e-06,0.0459,0.648,171.906,audio_features,1XtZlfphM3Tke2dEcsl1h3,spotify:track:1XtZlfphM3Tke2dEcsl1h3,https://api.spotify.com/v1/tracks/1XtZlfphM3Tke2dEcsl1h3,https://api.spotify.com/v1/audio-analysis/1XtZlfphM3Tke2dEcsl1h3,251267,4
第2ターミナル,0.678,0.762,4,-5.797,1,0.0329,0.661,3.59e-06,0.0847,0.75,141.925,audio_features,3Rg7U2BJDTSGdkwChUyaCK,spotify:track:3Rg7U2BJDTSGdkwChUyaCK,https://api.spotify.com/v1/tracks/3Rg7U2BJDTSGdkwChUyaCK,https://api.spotify.com/v1/audio-analysis/3Rg7U2BJDTSGdkwChUyaCK,314600,4
EVERYBODY LOVES A LOVER,0.573,0.869,7,-4.53,1,0.0533,0.179,0,0.91,0.754,147.027,audio_features,4G0Owx2RwFJiRb3PXiRuHI,spotify:track:4G0Owx2RwFJiRb3PXiRuHI,https://api.spotify.com/v1/tracks/4G0Owx2RwFJiRb3PXiRuHI,https://api.spotify.com/v1/audio-analysis/4G0Owx2RwFJiRb3PXiRuHI,181760,4
The Other End Of Time,0.508,0.159,7,-11.807,1,0.034,0.91,0,0.104,0.256,145.381,audio_features,2yVFHUX4rcbPJlU8Af7d8D,spotify:track:2yVFHUX4rcbPJlU8Af7d8D,https://api.spotify.com/v1/tracks/2yVFHUX4rcbPJlU8Af7d8D,https://api.spotify.com/v1/audio-analysis/2yVFHUX4rcbPJlU8Af7d8D,231533,4
ガラス越しに消えた夏 -30TH ANNIVERSARY LIVE-,0.544,0.422,7,-10.086,1,0.0243,0.168,9.55e-05,0.687,0.131,95.639,audio_features,2GPjROT4xyWvQNXCCUDSVC,spotify:track:2GPjROT4xyWvQNXCCUDSVC,https://api.spotify.com/v1/tracks/2GPjROT4xyWvQNXCCUDSVC,https://api.spotify.com/v1/audio-analysis/2GPjROT4xyWvQNXCCUDSVC,318613,4
My Last Secret,0.601,0.796,0,-6.164,1,0.031,0.387,0,0.332,0.814,81.992,audio_features,3lAZei4rWs0bEhgfjPPELQ,spotify:track:3lAZei4rWs0bEhgfjPPELQ,https://api.spotify.com/v1/tracks/3lAZei4rWs0bEhgfjPPELQ,https://api.spotify.com/v1/audio-analysis/3lAZei4rWs0bEhgfjPPELQ,298693,4
ときめくままに,0.712,0.874,0,-7.137,1,0.0328,0.0897,3.16e-06,0.113,0.945,112.354,audio_features,1jPLctH4fkXtFmNwGjQRlF,spotify:track:1jPLctH4fkXtFmNwGjQRlF,https://api.spotify.com/v1/tracks/1jPLctH4fkXtFmNwGjQRlF,https://api.spotify.com/v1/audio-analysis/1jPLctH4fkXtFmNwGjQRlF,268267,4
たとえきみがどこにいこうと (オリジナル・カラオケ),0.716,0.712,1,-9.486,1,0.032,0.0304,0.807,0.0314,0.971,118.033,audio_features,2rNNuxtISLF6zWEWW4Qpak,spotify:track:2rNNuxtISLF6zWEWW4Qpak,https://api.spotify.com/v1/tracks/2rNNuxtISLF6zWEWW4Qpak,https://api.spotify.com/v1/audio-analysis/2rNNuxtISLF6zWEWW4Qpak,297493,4
Interlude〜episode2〜(Oh Girl),0.363,0.084,10,-20.478,1,0.038,0.912,0,0.443,0.194,97.41,audio_features,1oKB93axjPRK35TzOpsMeC,spotify:track:1oKB93axjPRK35TzOpsMeC,https://api.spotify.com/v1/tracks/1oKB93axjPRK35TzOpsMeC,https://api.spotify.com/v1/audio-analysis/1oKB93axjPRK35TzOpsMeC,115440,5
楽しき街角 -30TH ANNIVERSARY LIVE-,0.533,0.879,0,-5.241,1,0.0608,0.125,0,0.643,0.681,156.092,audio_features,3Aevl5VtLkqiuxdE4bTDjU,spotify:track:3Aevl5VtLkqiuxdE4bTDjU,https://api.spotify.com/v1/tracks/3Aevl5VtLkqiuxdE4bTDjU,https://api.spotify.com/v1/audio-analysis/3Aevl5VtLkqiuxdE4bTDjU,235213,3
Tシャツに口紅(mediumslow version),0.677,0.242,0,-12.666,1,0.0508,0.82,0,0.116,0.405,114.753,audio_features,7AIwlgc3n1f01yesK32FAk,spotify:track:7AIwlgc3n1f01yesK32FAk,https://api.spotify.com/v1/tracks/7AIwlgc3n1f01yesK32FAk,https://api.spotify.com/v1/audio-analysis/7AIwlgc3n1f01yesK32FAk,233200,4
くーな,0.677,0.889,9,-5.689,1,0.035,0.152,2.05e-06,0.0928,0.935,119.813,audio_features,7INKiRxBJ3KkoVDXj6DMfl,spotify:track:7INKiRxBJ3KkoVDXj6DMfl,https://api.spotify.com/v1/tracks/7INKiRxBJ3KkoVDXj6DMfl,https://api.spotify.com/v1/audio-analysis/7INKiRxBJ3KkoVDXj6DMfl,247493,4
そっとおやすみ,0.441,0.368,3,-11.614,1,0.0286,0.644,0.00253,0.14,0.354,185.799,audio_features,5oUVq8PAx076iAtwG4GI4N,spotify:track:5oUVq8PAx076iAtwG4GI4N,https://api.spotify.com/v1/tracks/5oUVq8PAx076iAtwG4GI4N,https://api.spotify.com/v1/audio-analysis/5oUVq8PAx076iAtwG4GI4N,253387,3
Liberty Blend Mix 2003,0.457,0.755,0,-4.544,1,0.0307,0.455,2.53e-06,0.248,0.42,156.027,audio_features,5lR0NbhtQU8KXyzII0lJqI,spotify:track:5lR0NbhtQU8KXyzII0lJqI,https://api.spotify.com/v1/tracks/5lR0NbhtQU8KXyzII0lJqI,https://api.spotify.com/v1/audio-analysis/5lR0NbhtQU8KXyzII0lJqI,263120,3
For Your Love,0.573,0.672,0,-8.294,0,0.0865,0.0717,0,0.296,0.902,177.92,audio_features,5bNulqh6KXBYIYK88h8DWZ,spotify:track:5bNulqh6KXBYIYK88h8DWZ,https://api.spotify.com/v1/tracks/5bNulqh6KXBYIYK88h8DWZ,https://api.spotify.com/v1/audio-analysis/5bNulqh6KXBYIYK88h8DWZ,279867,4
路(交差点),0.609,0.427,9,-11.226,0,0.0241,0.687,1.03e-05,0.116,0.35,102.073,audio_features,4vzzZX7UYbBjJ20sKvSIV3,spotify:track:4vzzZX7UYbBjJ20sKvSIV3,https://api.spotify.com/v1/tracks/4vzzZX7UYbBjJ20sKvSIV3,https://api.spotify.com/v1/audio-analysis/4vzzZX7UYbBjJ20sKvSIV3,325000,4
SH-BOOM,0.587,0.685,5,-8.561,1,0.0495,0.437,0,0.707,0.848,132.345,audio_features,0wdBWrsM55gqplMSLrkInl,spotify:track:0wdBWrsM55gqplMSLrkInl,https://api.spotify.com/v1/tracks/0wdBWrsM55gqplMSLrkInl,https://api.spotify.com/v1/audio-analysis/0wdBWrsM55gqplMSLrkInl,160587,4
夢見る16歳 -30TH ANNIVERSARY LIVE-,0.445,0.866,7,-12.332,1,0.523,0.339,0.00195,0.977,0.345,131.925,audio_features,6WTFD623yh5m7PLXczUxdY,spotify:track:6WTFD623yh5m7PLXczUxdY,https://api.spotify.com/v1/tracks/6WTFD623yh5m7PLXczUxdY,https://api.spotify.com/v1/audio-analysis/6WTFD623yh5m7PLXczUxdY,488680,4
ガラス越しに消えた夏(mediumslow version),0.537,0.301,7,-10.463,1,0.0259,0.939,0.00072,0.123,0.361,97.838,audio_features,0Wqdtf5vEbIruV9n6SPKLY,spotify:track:0Wqdtf5vEbIruV9n6SPKLY,https://api.spotify.com/v1/tracks/0Wqdtf5vEbIruV9n6SPKLY,https://api.spotify.com/v1/audio-analysis/0Wqdtf5vEbIruV9n6SPKLY,223533,4
夢のまた夢,0.526,0.779,7,-4.565,0,0.0569,0.0978,0,0.328,0.603,175.918,audio_features,598uyhnTtsf4uTUXCNzrpf,spotify:track:598uyhnTtsf4uTUXCNzrpf,https://api.spotify.com/v1/tracks/598uyhnTtsf4uTUXCNzrpf,https://api.spotify.com/v1/audio-analysis/598uyhnTtsf4uTUXCNzrpf,272333,4
Recede〜遠ざかりゆく想い〜,0.48,0.777,9,-5.039,0,0.0349,0.356,0,0.164,0.494,82.96,audio_features,2bpxZJrrx4zRcpwsa3Xgo2,spotify:track:2bpxZJrrx4zRcpwsa3Xgo2,https://api.spotify.com/v1/tracks/2bpxZJrrx4zRcpwsa3Xgo2,https://api.spotify.com/v1/audio-analysis/2bpxZJrrx4zRcpwsa3Xgo2,292040,4
No credits,0.375,0.864,8,-5.303,1,0.0336,0.0068,9.36e-05,0.229,0.605,160.107,audio_features,5lnPOWdjv4Of7GtopBlhzc,spotify:track:5lnPOWdjv4Of7GtopBlhzc,https://api.spotify.com/v1/tracks/5lnPOWdjv4Of7GtopBlhzc,https://api.spotify.com/v1/audio-analysis/5lnPOWdjv4Of7GtopBlhzc,302613,4
何も言わずに,0.551,0.601,11,-7.272,1,0.0333,0.668,4.51e-05,0.0703,0.197,139.842,audio_features,3QDqYp5lKexWF5x90je9wn,spotify:track:3QDqYp5lKexWF5x90je9wn,https://api.spotify.com/v1/tracks/3QDqYp5lKexWF5x90je9wn,https://api.spotify.com/v1/audio-analysis/3QDqYp5lKexWF5x90je9wn,296173,4
街角トワイライト -30TH ANNIVERSARY LIVE-,0.578,0.858,4,-7.315,0,0.332,0.528,1.36e-05,0.86,0.503,80.509,audio_features,5WoJqUOVCf3XUFwZRFsdlV,spotify:track:5WoJqUOVCf3XUFwZRFsdlV,https://api.spotify.com/v1/tracks/5WoJqUOVCf3XUFwZRFsdlV,https://api.spotify.com/v1/audio-analysis/5WoJqUOVCf3XUFwZRFsdlV,246173,4
ガラス越しに消えた夏1995,0.596,0.43,7,-9.723,1,0.024,0.507,2.73e-06,0.0543,0.177,96.959,audio_features,3sH8FL2ZDMfSCZAoM94Jk4,spotify:track:3sH8FL2ZDMfSCZAoM94Jk4,https://api.spotify.com/v1/tracks/3sH8FL2ZDMfSCZAoM94Jk4,https://api.spotify.com/v1/audio-analysis/3sH8FL2ZDMfSCZAoM94Jk4,333840,4
