name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
確信のムーブメント,0.601,0.584,7,-13.09,1,0.0539,0.0526,0.782,0.0648,0,113.99,audio_features,0DK0lSP8uQ3TJdfClEDICp,spotify:track:0DK0lSP8uQ3TJdfClEDICp,https://api.spotify.com/v1/tracks/0DK0lSP8uQ3TJdfClEDICp,https://api.spotify.com/v1/audio-analysis/0DK0lSP8uQ3TJdfClEDICp,15253,4
チェーンウェイブ,0.602,0.271,2,-12.074,1,0.0379,0.656,0.963,0.125,0.128,80.009,audio_features,2zoiE3RhDTPddhRll6eKl5,spotify:track:2zoiE3RhDTPddhRll6eKl5,https://api.spotify.com/v1/tracks/2zoiE3RhDTPddhRll6eKl5,https://api.spotify.com/v1/audio-analysis/2zoiE3RhDTPddhRll6eKl5,56107,4
本当のワル,0.579,0.526,3,-8.267,1,0.0438,0.545,0.891,0.142,0.334,160.015,audio_features,4UJA4aYBTkGXK6RCdRdVQ3,spotify:track:4UJA4aYBTkGXK6RCdRdVQ3,https://api.spotify.com/v1/tracks/4UJA4aYBTkGXK6RCdRdVQ3,https://api.spotify.com/v1/audio-analysis/4UJA4aYBTkGXK6RCdRdVQ3,50640,4
ファンファーレ,0.485,0.212,3,-6.93,1,0.0532,0.847,0.959,0.145,0,142.567,audio_features,2mXFVbtrccuntNANTM154u,spotify:track:2mXFVbtrccuntNANTM154u,https://api.spotify.com/v1/tracks/2mXFVbtrccuntNANTM154u,https://api.spotify.com/v1/audio-analysis/2mXFVbtrccuntNANTM154u,16653,3
遺留品,0.649,0.251,0,-14.919,1,0.0286,0.177,0.594,0.129,0.0824,97.99,audio_features,2yDeDcueC2Cg7T2z9f5z11,spotify:track:2yDeDcueC2Cg7T2z9f5z11,https://api.spotify.com/v1/tracks/2yDeDcueC2Cg7T2z9f5z11,https://api.spotify.com/v1/audio-analysis/2yDeDcueC2Cg7T2z9f5z11,100307,4
アフロディーテ・ビッグバンド,0.571,0.567,0,-7.694,1,0.0312,0.00149,0.434,0.181,0.381,112.054,audio_features,1q5lrfj9eO8O4t7fgcWQSc,spotify:track:1q5lrfj9eO8O4t7fgcWQSc,https://api.spotify.com/v1/tracks/1q5lrfj9eO8O4t7fgcWQSc,https://api.spotify.com/v1/audio-analysis/1q5lrfj9eO8O4t7fgcWQSc,181133,4
哀のサスペンス~ジンのテーマB,0.212,0.153,5,-14.772,1,0.0365,0.55,0.734,0.0996,0.0344,133.904,audio_features,4fGCYQyOGy9jOCipkKYpTO,spotify:track:4fGCYQyOGy9jOCipkKYpTO,https://api.spotify.com/v1/tracks/4fGCYQyOGy9jOCipkKYpTO,https://api.spotify.com/v1/audio-analysis/4fGCYQyOGy9jOCipkKYpTO,114173,4
やるぞ!,0.479,0.599,5,-6.605,1,0.0283,0.000376,0.657,0.61,0.45,108.12,audio_features,6Bf3w2R9eHvomrrNsja8oc,spotify:track:6Bf3w2R9eHvomrrNsja8oc,https://api.spotify.com/v1/tracks/6Bf3w2R9eHvomrrNsja8oc,https://api.spotify.com/v1/audio-analysis/6Bf3w2R9eHvomrrNsja8oc,110667,4
第2の殺人事件,0.289,0.154,6,-10.216,1,0.0378,0.0258,0.748,0.171,0.0311,38.228,audio_features,2uW1Vel2OIyhVcmBM2ZUKH,spotify:track:2uW1Vel2OIyhVcmBM2ZUKH,https://api.spotify.com/v1/tracks/2uW1Vel2OIyhVcmBM2ZUKH,https://api.spotify.com/v1/audio-analysis/2uW1Vel2OIyhVcmBM2ZUKH,33400,3
哀の予感~ジンのテーマE,0.352,0.379,0,-9.176,1,0.0304,8.79e-05,0.869,0.155,0.108,99.267,audio_features,0GcteV5qUCm9fOpPY8UdrF,spotify:track:0GcteV5qUCm9fOpPY8UdrF,https://api.spotify.com/v1/tracks/0GcteV5qUCm9fOpPY8UdrF,https://api.spotify.com/v1/audio-analysis/0GcteV5qUCm9fOpPY8UdrF,68800,4
30秒当てゲーム,0.703,0.707,5,-9.254,1,0.0403,0.0233,0.719,0.649,0.919,130.078,audio_features,25pbiXPgP42Fi10m0xNGD8,spotify:track:25pbiXPgP42Fi10m0xNGD8,https://api.spotify.com/v1/tracks/25pbiXPgP42Fi10m0xNGD8,https://api.spotify.com/v1/audio-analysis/25pbiXPgP42Fi10m0xNGD8,82933,4
何?今の悲鳴!,0.276,0.127,0,-15.956,1,0.0478,0.0598,0.71,0.139,0.104,116.661,audio_features,24K9X0tepn152npbZAM1ni,spotify:track:24K9X0tepn152npbZAM1ni,https://api.spotify.com/v1/tracks/24K9X0tepn152npbZAM1ni,https://api.spotify.com/v1/audio-analysis/24K9X0tepn152npbZAM1ni,49907,4
いよいよゲームステージへ,0.347,0.408,9,-13.923,1,0.0306,0.132,0.845,0.105,0.0378,131.53,audio_features,6h9xT6AuQBy6qmFp09IeCC,spotify:track:6h9xT6AuQBy6qmFp09IeCC,https://api.spotify.com/v1/tracks/6h9xT6AuQBy6qmFp09IeCC,https://api.spotify.com/v1/audio-analysis/6h9xT6AuQBy6qmFp09IeCC,103000,4
追いかけるコナン,0.781,0.531,0,-10.86,1,0.0536,0.0125,0.697,0.183,0.663,131.974,audio_features,7AzmoCqTvVROJPuM2Zz2tB,spotify:track:7AzmoCqTvVROJPuM2Zz2tB,https://api.spotify.com/v1/tracks/7AzmoCqTvVROJPuM2Zz2tB,https://api.spotify.com/v1/audio-analysis/7AzmoCqTvVROJPuM2Zz2tB,100600,4
ジンのテーマF,0.223,0.224,0,-7.474,1,0.0377,0.0674,0.51,0.177,0.0369,92.528,audio_features,4A9X7e1ejb1SO1EorMXg2e,spotify:track:4A9X7e1ejb1SO1EorMXg2e,https://api.spotify.com/v1/tracks/4A9X7e1ejb1SO1EorMXg2e,https://api.spotify.com/v1/audio-analysis/4A9X7e1ejb1SO1EorMXg2e,42773,4
ダイヤモンドダスト,0.515,0.18,7,-19.521,1,0.0634,0.707,0.89,0.106,0.0418,75.086,audio_features,4yynqUZr1qPosjblfChwMT,spotify:track:4yynqUZr1qPosjblfChwMT,https://api.spotify.com/v1/tracks/4yynqUZr1qPosjblfChwMT,https://api.spotify.com/v1/audio-analysis/4yynqUZr1qPosjblfChwMT,41747,4
犯人の正体,0.433,0.548,7,-12.01,0,0.037,0.00775,0.792,0.132,0.331,109.865,audio_features,58xlVWPAGElnVfwSrHUbLr,spotify:track:58xlVWPAGElnVfwSrHUbLr,https://api.spotify.com/v1/tracks/58xlVWPAGElnVfwSrHUbLr,https://api.spotify.com/v1/audio-analysis/58xlVWPAGElnVfwSrHUbLr,42413,3
謎が解けていく,0.446,0.0555,4,-18.537,1,0.0648,0.927,0.00131,0.0841,0,84.404,audio_features,1TxhAL40nTu0jgHp9v3KRF,spotify:track:1TxhAL40nTu0jgHp9v3KRF,https://api.spotify.com/v1/tracks/1TxhAL40nTu0jgHp9v3KRF,https://api.spotify.com/v1/audio-analysis/1TxhAL40nTu0jgHp9v3KRF,20200,4
予告,0.716,0.409,3,-8.574,1,0.0491,0.469,0.98,0.089,0,116.002,audio_features,3NT1qVaEkcRmCcgLBdSSE7,spotify:track:3NT1qVaEkcRmCcgLBdSSE7,https://api.spotify.com/v1/tracks/3NT1qVaEkcRmCcgLBdSSE7,https://api.spotify.com/v1/audio-analysis/3NT1qVaEkcRmCcgLBdSSE7,23320,4
二世・三世の子供達,0.758,0.511,9,-11.198,1,0.0408,0.349,0.711,0.107,0.474,126.983,audio_features,1rPgVjkVCuDTi99aZk28ei,spotify:track:1rPgVjkVCuDTi99aZk28ei,https://api.spotify.com/v1/tracks/1rPgVjkVCuDTi99aZk28ei,https://api.spotify.com/v1/audio-analysis/1rPgVjkVCuDTi99aZk28ei,56840,4
追跡,0.634,0.578,4,-9.443,0,0.0333,0.819,0.909,0.139,0.237,108.989,audio_features,71sxfyhbMVlKVcf9PJsvpT,spotify:track:71sxfyhbMVlKVcf9PJsvpT,https://api.spotify.com/v1/tracks/71sxfyhbMVlKVcf9PJsvpT,https://api.spotify.com/v1/audio-analysis/71sxfyhbMVlKVcf9PJsvpT,54667,4
コナンと安室,0.547,0.754,2,-5.292,1,0.204,0.443,0.975,0.301,0.855,180.102,audio_features,0uedWPOvofaIdvtEnhInHH,spotify:track:0uedWPOvofaIdvtEnhInHH,https://api.spotify.com/v1/tracks/0uedWPOvofaIdvtEnhInHH,https://api.spotify.com/v1/audio-analysis/0uedWPOvofaIdvtEnhInHH,44973,4
カラージャッジ,0.717,0.212,7,-14.614,1,0.098,0.82,0.666,0.0642,0.842,108.187,audio_features,7bxRxAR43ZXqK08eart3Rt,spotify:track:7bxRxAR43ZXqK08eart3Rt,https://api.spotify.com/v1/tracks/7bxRxAR43ZXqK08eart3Rt,https://api.spotify.com/v1/audio-analysis/7bxRxAR43ZXqK08eart3Rt,26960,5
記憶のヒカリ,0.31,0.0395,0,-17.24,1,0.0833,0.713,0.795,0.206,0.0698,117.572,audio_features,3Lx7Qk42f7ie1W9ePiN5Y9,spotify:track:3Lx7Qk42f7ie1W9ePiN5Y9,https://api.spotify.com/v1/tracks/3Lx7Qk42f7ie1W9ePiN5Y9,https://api.spotify.com/v1/audio-analysis/3Lx7Qk42f7ie1W9ePiN5Y9,25947,5
デクレシェンド,0.169,0.025,9,-19.721,0,0.0487,0.952,0.949,0.113,0.0879,115.018,audio_features,2PJQINtQuc3ej7abfui7Ur,spotify:track:2PJQINtQuc3ej7abfui7Ur,https://api.spotify.com/v1/tracks/2PJQINtQuc3ej7abfui7Ur,https://api.spotify.com/v1/audio-analysis/2PJQINtQuc3ej7abfui7Ur,48053,4
アウェイブルー,0.267,0.259,5,-13.063,1,0.0343,0.394,0.306,0.189,0.242,118.87,audio_features,774mhle2fNAo9cYylv30Mh,spotify:track:774mhle2fNAo9cYylv30Mh,https://api.spotify.com/v1/tracks/774mhle2fNAo9cYylv30Mh,https://api.spotify.com/v1/audio-analysis/774mhle2fNAo9cYylv30Mh,197653,4
温かいページ,0.7,0.275,5,-11.062,1,0.0542,0.783,0.913,0.0903,0.884,174.017,audio_features,3RFyywCSdywhG6lEPmGYAw,spotify:track:3RFyywCSdywhG6lEPmGYAw,https://api.spotify.com/v1/tracks/3RFyywCSdywhG6lEPmGYAw,https://api.spotify.com/v1/audio-analysis/3RFyywCSdywhG6lEPmGYAw,68320,4
船上サスペンス D,0.268,0.191,4,-14.356,1,0.0432,0.658,0.869,0.121,0.0665,199.825,audio_features,0oCKHbKJQmZXUifuHdUy5y,spotify:track:0oCKHbKJQmZXUifuHdUy5y,https://api.spotify.com/v1/tracks/0oCKHbKJQmZXUifuHdUy5y,https://api.spotify.com/v1/audio-analysis/0oCKHbKJQmZXUifuHdUy5y,35840,4
シャドーD,0.116,0.0654,1,-16.767,1,0.045,0.597,0.857,0.188,0,88.942,audio_features,4EHD39bgpQjhB9V3ACsc3c,spotify:track:4EHD39bgpQjhB9V3ACsc3c,https://api.spotify.com/v1/tracks/4EHD39bgpQjhB9V3ACsc3c,https://api.spotify.com/v1/audio-analysis/4EHD39bgpQjhB9V3ACsc3c,19800,4
CASE BREAK,0.307,0.517,2,-10.126,1,0.0316,0.00465,0.982,0.127,0.0727,111.416,audio_features,4GslQACuEpmvU6V0JrE061,spotify:track:4GslQACuEpmvU6V0JrE061,https://api.spotify.com/v1/tracks/4GslQACuEpmvU6V0JrE061,https://api.spotify.com/v1/audio-analysis/4GslQACuEpmvU6V0JrE061,59693,4
SUNSET,0.201,0.175,2,-17.061,1,0.0426,0.808,0.992,0.149,0.338,79.952,audio_features,62K4TTnJGm1CX7bEIX1Eko,spotify:track:62K4TTnJGm1CX7bEIX1Eko,https://api.spotify.com/v1/tracks/62K4TTnJGm1CX7bEIX1Eko,https://api.spotify.com/v1/audio-analysis/62K4TTnJGm1CX7bEIX1Eko,23160,1
5・4・3・2・1!,0.472,0.646,8,-7.346,1,0.0333,0.0083,0.808,0.318,0.376,119.893,audio_features,16L7cp3peFWlrpM03dAzOP,spotify:track:16L7cp3peFWlrpM03dAzOP,https://api.spotify.com/v1/tracks/16L7cp3peFWlrpM03dAzOP,https://api.spotify.com/v1/audio-analysis/16L7cp3peFWlrpM03dAzOP,110667,4
エヌ クリアランス,0.542,0.0121,0,-25.55,1,0.0534,0.993,0.537,0.101,0.0761,74.329,audio_features,1KlzWDj5szk6Udo2UuR8W0,spotify:track:1KlzWDj5szk6Udo2UuR8W0,https://api.spotify.com/v1/tracks/1KlzWDj5szk6Udo2UuR8W0,https://api.spotify.com/v1/audio-analysis/1KlzWDj5szk6Udo2UuR8W0,36320,4
スクラッチ,0.464,0.19,9,-17.064,0,0.0417,0.718,0.67,0.118,0.0385,180.252,audio_features,00q4irLBLGRLdEtmFoDqfc,spotify:track:00q4irLBLGRLdEtmFoDqfc,https://api.spotify.com/v1/tracks/00q4irLBLGRLdEtmFoDqfc,https://api.spotify.com/v1/audio-analysis/00q4irLBLGRLdEtmFoDqfc,22693,4
また事件が、、、,0.421,0.492,0,-12.54,0,0.0388,0.136,0.989,0.197,0.593,81.955,audio_features,79P58Kao7SjUdeUvHJulWi,spotify:track:79P58Kao7SjUdeUvHJulWi,https://api.spotify.com/v1/tracks/79P58Kao7SjUdeUvHJulWi,https://api.spotify.com/v1/audio-analysis/79P58Kao7SjUdeUvHJulWi,60733,4
明かされていく真実,0.477,0.204,0,-17.125,1,0.0292,0.166,0.928,0.169,0.503,166.092,audio_features,1nkD90PcuzOshdGR86mk26,spotify:track:1nkD90PcuzOshdGR86mk26,https://api.spotify.com/v1/tracks/1nkD90PcuzOshdGR86mk26,https://api.spotify.com/v1/audio-analysis/1nkD90PcuzOshdGR86mk26,110880,4
平次と和葉 Ⅱ,0.638,0.268,7,-11.144,1,0.0438,0.798,0.942,0.121,0.742,86.998,audio_features,20iwuy7nlQSc7uzwgdgGOC,spotify:track:20iwuy7nlQSc7uzwgdgGOC,https://api.spotify.com/v1/tracks/20iwuy7nlQSc7uzwgdgGOC,https://api.spotify.com/v1/audio-analysis/20iwuy7nlQSc7uzwgdgGOC,56773,4
新たな危機,0.359,0.35,0,-12.002,0,0.0414,0.557,0.859,0.114,0.474,135.207,audio_features,7nUE6XC6VgC5MnUHWY62TH,spotify:track:7nUE6XC6VgC5MnUHWY62TH,https://api.spotify.com/v1/tracks/7nUE6XC6VgC5MnUHWY62TH,https://api.spotify.com/v1/audio-analysis/7nUE6XC6VgC5MnUHWY62TH,37160,4
依頼者,0.205,0.276,5,-17.043,1,0.0375,0.00884,0.545,0.303,0.0363,141.301,audio_features,3Hs3PPhqbx6sNvzMFWHwtv,spotify:track:3Hs3PPhqbx6sNvzMFWHwtv,https://api.spotify.com/v1/tracks/3Hs3PPhqbx6sNvzMFWHwtv,https://api.spotify.com/v1/audio-analysis/3Hs3PPhqbx6sNvzMFWHwtv,124240,5
子供の領分,0.807,0.705,8,-10.616,1,0.0429,0.145,0.901,0.0908,0.977,105.976,audio_features,1Qc3lti4olFXXSH24ZqXy9,spotify:track:1Qc3lti4olFXXSH24ZqXy9,https://api.spotify.com/v1/tracks/1Qc3lti4olFXXSH24ZqXy9,https://api.spotify.com/v1/audio-analysis/1Qc3lti4olFXXSH24ZqXy9,63147,4
キーパーチャージ,0.192,0.0408,0,-22.768,1,0.041,0.711,0.996,0.124,0.0397,138.905,audio_features,6OB28X5RkW5UorYn223hvU,spotify:track:6OB28X5RkW5UorYn223hvU,https://api.spotify.com/v1/tracks/6OB28X5RkW5UorYn223hvU,https://api.spotify.com/v1/audio-analysis/6OB28X5RkW5UorYn223hvU,43773,4
夕暮れ色のメロディ,0.516,0.321,0,-8.836,0,0.0233,0.468,0.992,0.168,0.33,78.968,audio_features,2C9aCTKtZHnv1ArkjXQPYZ,spotify:track:2C9aCTKtZHnv1ArkjXQPYZ,https://api.spotify.com/v1/tracks/2C9aCTKtZHnv1ArkjXQPYZ,https://api.spotify.com/v1/audio-analysis/2C9aCTKtZHnv1ArkjXQPYZ,76667,4
不穏サスペンス,0.302,0.0281,1,-21.004,1,0.0482,0.00281,0.901,0.304,0.0383,73.467,audio_features,2qtT5UaFQVo84NhnFgfugh,spotify:track:2qtT5UaFQVo84NhnFgfugh,https://api.spotify.com/v1/tracks/2qtT5UaFQVo84NhnFgfugh,https://api.spotify.com/v1/audio-analysis/2qtT5UaFQVo84NhnFgfugh,34613,5
ひまわりの哀歌,0.242,0.109,5,-21.378,0,0.0461,0.942,0.972,0.111,0.478,141.898,audio_features,6MEqtXa1FxZB7Br9xo6c0I,spotify:track:6MEqtXa1FxZB7Br9xo6c0I,https://api.spotify.com/v1/tracks/6MEqtXa1FxZB7Br9xo6c0I,https://api.spotify.com/v1/audio-analysis/6MEqtXa1FxZB7Br9xo6c0I,110013,4
コナン推理,0.319,0.214,2,-16.964,0,0.0311,0.148,0.512,0.157,0.144,93.006,audio_features,6Y0MTa9J4swwlKomoSKJsS,spotify:track:6Y0MTa9J4swwlKomoSKJsS,https://api.spotify.com/v1/tracks/6Y0MTa9J4swwlKomoSKJsS,https://api.spotify.com/v1/audio-analysis/6Y0MTa9J4swwlKomoSKJsS,68440,3
狙われたひまわり,0.179,0.0153,9,-19.641,1,0.0362,0.948,0.69,0.101,0.394,75.097,audio_features,0tHdrMuHagbQMZXa8CUUYq,spotify:track:0tHdrMuHagbQMZXa8CUUYq,https://api.spotify.com/v1/tracks/0tHdrMuHagbQMZXa8CUUYq,https://api.spotify.com/v1/audio-analysis/0tHdrMuHagbQMZXa8CUUYq,25733,3
オークション,0.695,0.643,6,-6.802,1,0.0376,0.115,0.925,0.374,0.335,119.022,audio_features,5qaZhXZi3M8eCdnos4ey7Y,spotify:track:5qaZhXZi3M8eCdnos4ey7Y,https://api.spotify.com/v1/tracks/5qaZhXZi3M8eCdnos4ey7Y,https://api.spotify.com/v1/audio-analysis/5qaZhXZi3M8eCdnos4ey7Y,62427,4
コナンVS怪盗キッド - 銀翼ヴァージョン,0.543,0.823,5,-6.824,1,0.0383,4.06e-05,0.701,0.19,0.491,137.084,audio_features,6ik4Q0ZdjcVGkpn2AL03de,spotify:track:6ik4Q0ZdjcVGkpn2AL03de,https://api.spotify.com/v1/tracks/6ik4Q0ZdjcVGkpn2AL03de,https://api.spotify.com/v1/audio-analysis/6ik4Q0ZdjcVGkpn2AL03de,144307,4
ひし形の感情,0.352,0.109,9,-13.815,0,0.0308,0.984,0.734,0.0844,0.0387,57.568,audio_features,4aErXZVY4lBSDrRMRsWanh,spotify:track:4aErXZVY4lBSDrRMRsWanh,https://api.spotify.com/v1/tracks/4aErXZVY4lBSDrRMRsWanh,https://api.spotify.com/v1/audio-analysis/4aErXZVY4lBSDrRMRsWanh,109067,3
ハンターの獲物,0.437,0.0789,5,-12.497,1,0.0306,0.554,0.742,0.0784,0.163,75.778,audio_features,2CECgpKpjZKE4bTuAMOror,spotify:track:2CECgpKpjZKE4bTuAMOror,https://api.spotify.com/v1/tracks/2CECgpKpjZKE4bTuAMOror,https://api.spotify.com/v1/audio-analysis/2CECgpKpjZKE4bTuAMOror,91160,3
真実に挑むコナン,0.519,0.753,9,-6.724,0,0.0313,0.053,0.86,0.133,0.883,159.913,audio_features,0NTFmilIUA5y5bOiqnU0xL,spotify:track:0NTFmilIUA5y5bOiqnU0xL,https://api.spotify.com/v1/tracks/0NTFmilIUA5y5bOiqnU0xL,https://api.spotify.com/v1/audio-analysis/0NTFmilIUA5y5bOiqnU0xL,58373,4
空飛ぶ怪盗キッド,0.455,0.527,5,-14.445,0,0.0495,0.384,0.985,0.166,0.0581,120.241,audio_features,0fbm2w8AQLn0Nt0e33kRVq,spotify:track:0fbm2w8AQLn0Nt0e33kRVq,https://api.spotify.com/v1/tracks/0fbm2w8AQLn0Nt0e33kRVq,https://api.spotify.com/v1/audio-analysis/0fbm2w8AQLn0Nt0e33kRVq,59533,4
グラーヴェ サイド,0.47,0.114,4,-8.881,1,0.0301,0.465,0.939,0.244,0.394,136.04,audio_features,4SQb3BIQzxUIYFSASlANwD,spotify:track:4SQb3BIQzxUIYFSASlANwD,https://api.spotify.com/v1/tracks/4SQb3BIQzxUIYFSASlANwD,https://api.spotify.com/v1/audio-analysis/4SQb3BIQzxUIYFSASlANwD,86813,5
からくれないの雲,0.397,0.344,2,-10.287,0,0.0295,0.321,0.855,0.157,0.317,83.004,audio_features,1vTkF1ldWs4IxoK2kNL7k3,spotify:track:1vTkF1ldWs4IxoK2kNL7k3,https://api.spotify.com/v1/tracks/1vTkF1ldWs4IxoK2kNL7k3,https://api.spotify.com/v1/audio-analysis/1vTkF1ldWs4IxoK2kNL7k3,95440,4
名探偵コナン メイン・テーマ(リズムヴァージョン),0.668,0.745,5,-8.246,0,0.0429,0.00166,0.677,0.147,0.87,129.838,audio_features,7z1OSHjKmGOOO17beJc7JX,spotify:track:7z1OSHjKmGOOO17beJc7JX,https://api.spotify.com/v1/tracks/7z1OSHjKmGOOO17beJc7JX,https://api.spotify.com/v1/audio-analysis/7z1OSHjKmGOOO17beJc7JX,64093,4
サイドライン,0.292,0.188,2,-17.462,0,0.0406,0.975,0.962,0.0931,0.0522,40.293,audio_features,2Ix1UIflBAbUGD5tJeYkX8,spotify:track:2Ix1UIflBAbUGD5tJeYkX8,https://api.spotify.com/v1/tracks/2Ix1UIflBAbUGD5tJeYkX8,https://api.spotify.com/v1/audio-analysis/2Ix1UIflBAbUGD5tJeYkX8,45240,4
DEKOBOKO CHASE 3,0.774,0.659,7,-10.027,0,0.0306,0.201,0.594,0.134,0.578,98.018,audio_features,4SQakKbbUGn72oVgtWgWEW,spotify:track:4SQakKbbUGn72oVgtWgWEW,https://api.spotify.com/v1/tracks/4SQakKbbUGn72oVgtWgWEW,https://api.spotify.com/v1/audio-analysis/4SQakKbbUGn72oVgtWgWEW,142840,4
拷問,0.259,0.142,0,-21.853,1,0.043,0.266,0.535,0.117,0.0744,130.922,audio_features,5GA8B8Ani1LDeB71Oekkhx,spotify:track:5GA8B8Ani1LDeB71Oekkhx,https://api.spotify.com/v1/tracks/5GA8B8Ani1LDeB71Oekkhx,https://api.spotify.com/v1/audio-analysis/5GA8B8Ani1LDeB71Oekkhx,66453,4
ソンナギャン,0.334,0.142,2,-19.602,1,0.0323,0.057,0.88,0.295,0.142,65.84,audio_features,2vcsDDZNIWtJMP5iFK6UVO,spotify:track:2vcsDDZNIWtJMP5iFK6UVO,https://api.spotify.com/v1/tracks/2vcsDDZNIWtJMP5iFK6UVO,https://api.spotify.com/v1/audio-analysis/2vcsDDZNIWtJMP5iFK6UVO,73627,4
アミューズメント・パーク,0.71,0.832,0,-4.468,1,0.0308,0.261,0.726,0.131,0.961,120.008,audio_features,2oaLgjegX8Sta2L02gT1jQ,spotify:track:2oaLgjegX8Sta2L02gT1jQ,https://api.spotify.com/v1/tracks/2oaLgjegX8Sta2L02gT1jQ,https://api.spotify.com/v1/audio-analysis/2oaLgjegX8Sta2L02gT1jQ,88693,4
横浜海洋大学探索,0.604,0.523,7,-5.655,0,0.028,0.00714,0.259,0.162,0.862,117.804,audio_features,56c21sw7fssUFbhMCerPXK,spotify:track:56c21sw7fssUFbhMCerPXK,https://api.spotify.com/v1/tracks/56c21sw7fssUFbhMCerPXK,https://api.spotify.com/v1/audio-analysis/56c21sw7fssUFbhMCerPXK,91507,4
ヒアノゾミ,0.417,0.0119,7,-17.052,1,0.0449,0.957,0.871,0.105,0.328,84.448,audio_features,7CyGxVhZXLL6ErFZwRTt9i,spotify:track:7CyGxVhZXLL6ErFZwRTt9i,https://api.spotify.com/v1/tracks/7CyGxVhZXLL6ErFZwRTt9i,https://api.spotify.com/v1/audio-analysis/7CyGxVhZXLL6ErFZwRTt9i,70347,4
コナン登場~少年探偵団捜査へ,0.706,0.583,9,-8.188,0,0.0531,0.0245,0.83,0.0797,0.391,146.007,audio_features,1RhTrjfc8FCXpRPYMadwkB,spotify:track:1RhTrjfc8FCXpRPYMadwkB,https://api.spotify.com/v1/tracks/1RhTrjfc8FCXpRPYMadwkB,https://api.spotify.com/v1/audio-analysis/1RhTrjfc8FCXpRPYMadwkB,74667,4
激走ハイウェイ2,0.454,0.894,11,-5.839,0,0.153,0.00205,0.454,0.259,0.38,82.867,audio_features,2eF9FnS2qApEzyYlxwskrZ,spotify:track:2eF9FnS2qApEzyYlxwskrZ,https://api.spotify.com/v1/tracks/2eF9FnS2qApEzyYlxwskrZ,https://api.spotify.com/v1/audio-analysis/2eF9FnS2qApEzyYlxwskrZ,26800,4
ビートルジュース,0.636,0.728,7,-8.865,1,0.0535,0.104,0.846,0.0683,0.727,120.028,audio_features,46BmAYaAEaLi42liwm7TnY,spotify:track:46BmAYaAEaLi42liwm7TnY,https://api.spotify.com/v1/tracks/46BmAYaAEaLi42liwm7TnY,https://api.spotify.com/v1/audio-analysis/46BmAYaAEaLi42liwm7TnY,108027,4
揺れる機内,0.435,0.0755,11,-16.579,1,0.0353,0.794,0.653,0.125,0.106,80.928,audio_features,6Vn1lpYmUGNLiolumc2jZX,spotify:track:6Vn1lpYmUGNLiolumc2jZX,https://api.spotify.com/v1/tracks/6Vn1lpYmUGNLiolumc2jZX,https://api.spotify.com/v1/audio-analysis/6Vn1lpYmUGNLiolumc2jZX,118747,3
平和への祈り,0.209,0.466,5,-9.84,1,0.0405,0.19,0.885,0.123,0.0389,111.356,audio_features,0wxFG3yBOVGP6E2Vy4wnmf,spotify:track:0wxFG3yBOVGP6E2Vy4wnmf,https://api.spotify.com/v1/tracks/0wxFG3yBOVGP6E2Vy4wnmf,https://api.spotify.com/v1/audio-analysis/0wxFG3yBOVGP6E2Vy4wnmf,35093,4
L-C LINE 2,0.641,0.377,2,-12.771,1,0.0337,0.467,0.0415,0.47,0.498,80.995,audio_features,1lp1j7I3nhsiO62bxqRhVH,spotify:track:1lp1j7I3nhsiO62bxqRhVH,https://api.spotify.com/v1/tracks/1lp1j7I3nhsiO62bxqRhVH,https://api.spotify.com/v1/audio-analysis/1lp1j7I3nhsiO62bxqRhVH,100893,4
コミカル テンポ 1,0.866,0.386,0,-10.307,1,0.0887,0.708,0.923,0.0804,0.987,82.037,audio_features,4YRpxl5837fCILtfT7y3gv,spotify:track:4YRpxl5837fCILtfT7y3gv,https://api.spotify.com/v1/tracks/4YRpxl5837fCILtfT7y3gv,https://api.spotify.com/v1/audio-analysis/4YRpxl5837fCILtfT7y3gv,42760,4
船上サスペンス A,0.307,0.00572,0,-22.99,1,0.0572,0.878,0.869,0.111,0.186,174.829,audio_features,093l3xuYvKXO7YqgoP1L2Y,spotify:track:093l3xuYvKXO7YqgoP1L2Y,https://api.spotify.com/v1/tracks/093l3xuYvKXO7YqgoP1L2Y,https://api.spotify.com/v1/audio-analysis/093l3xuYvKXO7YqgoP1L2Y,44080,4
融合,0.594,0.105,2,-16.67,1,0.0454,0.886,0.967,0.104,0.414,80.66,audio_features,2dzVcsKSxLvK5eEj0SiokO,spotify:track:2dzVcsKSxLvK5eEj0SiokO,https://api.spotify.com/v1/tracks/2dzVcsKSxLvK5eEj0SiokO,https://api.spotify.com/v1/audio-analysis/2dzVcsKSxLvK5eEj0SiokO,96520,4
キープアクト,0.334,0.515,5,-9.36,1,0.0275,0.00519,0.811,0.119,0.0722,104.989,audio_features,2gPBWnQpgE3XOQk3Y3XBp5,spotify:track:2gPBWnQpgE3XOQk3Y3XBp5,https://api.spotify.com/v1/tracks/2gPBWnQpgE3XOQk3Y3XBp5,https://api.spotify.com/v1/audio-analysis/2gPBWnQpgE3XOQk3Y3XBp5,100293,4
