name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
STEP JAMMING,0.757,0.869,9,-8.623,1,0.0325,0.0534,1.64e-06,0.0991,0.801,130.857,audio_features,7GnbE5qHfRPsVHsPlXbixM,spotify:track:7GnbE5qHfRPsVHsPlXbixM,https://api.spotify.com/v1/tracks/7GnbE5qHfRPsVHsPlXbixM,https://api.spotify.com/v1/audio-analysis/7GnbE5qHfRPsVHsPlXbixM,275333,4
GO-STOP BOOGIE,0.287,0.972,4,-1.857,1,0.102,0.000927,3.08e-05,0.38,0.523,183.781,audio_features,0NrBQCIU33noHBJ8lu1aEN,spotify:track:0NrBQCIU33noHBJ8lu1aEN,https://api.spotify.com/v1/tracks/0NrBQCIU33noHBJ8lu1aEN,https://api.spotify.com/v1/audio-analysis/0NrBQCIU33noHBJ8lu1aEN,172500,4
GO NOW!,0.483,0.935,9,-4.129,1,0.0581,0.000251,0.0162,0.109,0.55,141.977,audio_features,7azknC4oNTJOCCmFzNFdMS,spotify:track:7azknC4oNTJOCCmFzNFdMS,https://api.spotify.com/v1/tracks/7azknC4oNTJOCCmFzNFdMS,https://api.spotify.com/v1/audio-analysis/7azknC4oNTJOCCmFzNFdMS,268800,4
汚れた顔の天使達,0.359,0.932,9,-1.4,1,0.0592,0.392,0.0405,0.265,0.459,132.959,audio_features,7BWABD4CD7byjFyaiaCDOb,spotify:track:7BWABD4CD7byjFyaiaCDOb,https://api.spotify.com/v1/tracks/7BWABD4CD7byjFyaiaCDOb,https://api.spotify.com/v1/audio-analysis/7BWABD4CD7byjFyaiaCDOb,296865,4
ROCKAWAY,0.48,0.808,2,-3.483,1,0.0361,0.00104,0.0273,0.102,0.47,150.021,audio_features,6OR9paVxWDwTnHtXKbQGbt,spotify:track:6OR9paVxWDwTnHtXKbQGbt,https://api.spotify.com/v1/tracks/6OR9paVxWDwTnHtXKbQGbt,https://api.spotify.com/v1/audio-analysis/6OR9paVxWDwTnHtXKbQGbt,306787,4
ハートに火をつけて,0.504,0.787,9,-7.128,0,0.0335,0.0011,0.00226,0.339,0.703,142.861,audio_features,7dREqt9HJahRVBNbDy5HpO,spotify:track:7dREqt9HJahRVBNbDy5HpO,https://api.spotify.com/v1/tracks/7dREqt9HJahRVBNbDy5HpO,https://api.spotify.com/v1/audio-analysis/7dREqt9HJahRVBNbDy5HpO,340373,4
I SMELL TROUBLE,0.465,0.849,2,-3.512,1,0.0518,0.000501,6.5e-06,0.173,0.654,147.949,audio_features,4jfGxLD8dEyDsZvNZCUPPu,spotify:track:4jfGxLD8dEyDsZvNZCUPPu,https://api.spotify.com/v1/tracks/4jfGxLD8dEyDsZvNZCUPPu,https://api.spotify.com/v1/audio-analysis/4jfGxLD8dEyDsZvNZCUPPu,240800,4
BABY BLUE,0.6,0.923,2,-5.29,1,0.0449,0.00373,4.01e-05,0.185,0.564,125.303,audio_features,3fhZQaZslRa6t7RmtXDCIV,spotify:track:3fhZQaZslRa6t7RmtXDCIV,https://api.spotify.com/v1/tracks/3fhZQaZslRa6t7RmtXDCIV,https://api.spotify.com/v1/audio-analysis/3fhZQaZslRa6t7RmtXDCIV,261120,4
SUN BEAM POISON,0.419,0.784,0,-4.521,1,0.0534,0.00607,0.00351,0.103,0.244,167.191,audio_features,1eUeGoeWHf1JalFT9hlQsM,spotify:track:1eUeGoeWHf1JalFT9hlQsM,https://api.spotify.com/v1/tracks/1eUeGoeWHf1JalFT9hlQsM,https://api.spotify.com/v1/audio-analysis/1eUeGoeWHf1JalFT9hlQsM,246920,4
"I WANT YOU BABY,TONIGHT",0.472,0.863,9,-4.329,0,0.174,0.00375,0.0938,0.14,0.845,147.313,audio_features,4mImQ9H9eM1tDzKiIklBMk,spotify:track:4mImQ9H9eM1tDzKiIklBMk,https://api.spotify.com/v1/tracks/4mImQ9H9eM1tDzKiIklBMk,https://api.spotify.com/v1/audio-analysis/4mImQ9H9eM1tDzKiIklBMk,198467,4
FRIEND OR FOE,0.299,0.731,9,-9.94,1,0.0357,0.000125,0.00308,0.162,0.458,166.546,audio_features,2coKd9eCAC4KDNC2ze6lq1,spotify:track:2coKd9eCAC4KDNC2ze6lq1,https://api.spotify.com/v1/tracks/2coKd9eCAC4KDNC2ze6lq1,https://api.spotify.com/v1/audio-analysis/2coKd9eCAC4KDNC2ze6lq1,235773,4
HAIL HAIL ROCK&SOUL,0.257,0.793,2,-2.584,0,0.0424,0.00075,3.37e-05,0.0649,0.499,166.345,audio_features,24zb54l5qNR3Hc5txI0mjA,spotify:track:24zb54l5qNR3Hc5txI0mjA,https://api.spotify.com/v1/tracks/24zb54l5qNR3Hc5txI0mjA,https://api.spotify.com/v1/audio-analysis/24zb54l5qNR3Hc5txI0mjA,190827,4
LIMOUSINE COWBOY,0.483,0.851,7,-4.575,1,0.0369,0.399,2.94e-05,0.0913,0.609,102.099,audio_features,47izpKGoUR9LhdJb9r7aZt,spotify:track:47izpKGoUR9LhdJb9r7aZt,https://api.spotify.com/v1/tracks/47izpKGoUR9LhdJb9r7aZt,https://api.spotify.com/v1/audio-analysis/47izpKGoUR9LhdJb9r7aZt,209280,4
LOOSE GAME (LIVE),0.344,0.718,5,-5.62,1,0.076,0.369,0.00805,0.95,0.547,147.018,audio_features,2zw4CQv9fza9k7bb8BTJsI,spotify:track:2zw4CQv9fza9k7bb8BTJsI,https://api.spotify.com/v1/tracks/2zw4CQv9fza9k7bb8BTJsI,https://api.spotify.com/v1/audio-analysis/2zw4CQv9fza9k7bb8BTJsI,335067,4
BLUE RESISTANCE,0.267,0.969,9,-3.31,1,0.18,0.000454,8.2e-05,0.113,0.525,183.499,audio_features,5y1QGcAtF3RZYhG2q5DePK,spotify:track:5y1QGcAtF3RZYhG2q5DePK,https://api.spotify.com/v1/tracks/5y1QGcAtF3RZYhG2q5DePK,https://api.spotify.com/v1/audio-analysis/5y1QGcAtF3RZYhG2q5DePK,236667,4
TOMORROW NEVER COMES (WARNING FOR KIDS),0.336,0.965,7,-5.559,1,0.226,0.0152,0.000492,0.26,0.165,158.595,audio_features,6bcO0bEoRPp4QI2TacqwT3,spotify:track:6bcO0bEoRPp4QI2TacqwT3,https://api.spotify.com/v1/tracks/6bcO0bEoRPp4QI2TacqwT3,https://api.spotify.com/v1/audio-analysis/6bcO0bEoRPp4QI2TacqwT3,307027,4
SONIC BOOM RIDE,0.387,0.975,2,-3.303,1,0.135,0.000181,2.42e-05,0.174,0.481,120.351,audio_features,0cVDgZBUdMG11cSMlq8YKE,spotify:track:0cVDgZBUdMG11cSMlq8YKE,https://api.spotify.com/v1/tracks/0cVDgZBUdMG11cSMlq8YKE,https://api.spotify.com/v1/audio-analysis/0cVDgZBUdMG11cSMlq8YKE,148000,4
RUSTY GLITTER,0.583,0.781,2,-4.711,1,0.0476,0.0215,0.0182,0.0742,0.681,153.05,audio_features,4mUlGKD7iNCWahS8xz0dtD,spotify:track:4mUlGKD7iNCWahS8xz0dtD,https://api.spotify.com/v1/tracks/4mUlGKD7iNCWahS8xz0dtD,https://api.spotify.com/v1/audio-analysis/4mUlGKD7iNCWahS8xz0dtD,253000,4
TWO PUNKS - Live Version,0.328,0.847,7,-7.307,1,0.0789,0.369,0.000124,0.929,0.378,95.546,audio_features,2nZd8u2mt7W6LNds8ebCZM,spotify:track:2nZd8u2mt7W6LNds8ebCZM,https://api.spotify.com/v1/tracks/2nZd8u2mt7W6LNds8ebCZM,https://api.spotify.com/v1/audio-analysis/2nZd8u2mt7W6LNds8ebCZM,487960,4
BLUE MOON HIGHWAY,0.448,0.911,9,-4.564,1,0.0499,0.225,0.000108,0.343,0.952,155.061,audio_features,0ebQ6SxxjwpnsiYWLeGcHh,spotify:track:0ebQ6SxxjwpnsiYWLeGcHh,https://api.spotify.com/v1/tracks/0ebQ6SxxjwpnsiYWLeGcHh,https://api.spotify.com/v1/audio-analysis/0ebQ6SxxjwpnsiYWLeGcHh,205547,4
HOME SWEET BABY,0.393,0.528,2,-9.135,1,0.0278,0.00252,3.87e-06,0.142,0.335,113.737,audio_features,3lUoA0dKK3jUU0I8dAV8aN,spotify:track:3lUoA0dKK3jUU0I8dAV8aN,https://api.spotify.com/v1/tracks/3lUoA0dKK3jUU0I8dAV8aN,https://api.spotify.com/v1/audio-analysis/3lUoA0dKK3jUU0I8dAV8aN,328840,4
"LONDON NITE (PRESENTED TO MR. O,GUERRILLA DJ’S&KIDS)",0.271,0.819,1,-6.34,0,0.0471,4.02e-05,0.000116,0.158,0.348,191.502,audio_features,5WpwXRvcY1GM6GjVjHagQl,spotify:track:5WpwXRvcY1GM6GjVjHagQl,https://api.spotify.com/v1/tracks/5WpwXRvcY1GM6GjVjHagQl,https://api.spotify.com/v1/audio-analysis/5WpwXRvcY1GM6GjVjHagQl,204600,4
PLEASE DON'T LET ME DOWN,0.326,0.93,0,-5.291,1,0.0864,0.000609,0.00971,0.265,0.317,171.909,audio_features,6hQ23xpKLxITwoCB1PosJJ,spotify:track:6hQ23xpKLxITwoCB1PosJJ,https://api.spotify.com/v1/tracks/6hQ23xpKLxITwoCB1PosJJ,https://api.spotify.com/v1/audio-analysis/6hQ23xpKLxITwoCB1PosJJ,225133,4
Sunny Blue,0.482,0.902,0,-3.237,1,0.0405,0.00216,3.06e-05,0.126,0.656,108.962,audio_features,0eBJJ0BpHm60LLAIYeTHbM,spotify:track:0eBJJ0BpHm60LLAIYeTHbM,https://api.spotify.com/v1/tracks/0eBJJ0BpHm60LLAIYeTHbM,https://api.spotify.com/v1/audio-analysis/0eBJJ0BpHm60LLAIYeTHbM,292640,4
LIVING DEAD (EDGE OF HELL),0.382,0.698,4,-9.435,1,0.0356,3.72e-06,0.0251,0.0708,0.195,144.718,audio_features,0qYMKMuiMO9VpL8RswU2Iu,spotify:track:0qYMKMuiMO9VpL8RswU2Iu,https://api.spotify.com/v1/tracks/0qYMKMuiMO9VpL8RswU2Iu,https://api.spotify.com/v1/audio-analysis/0qYMKMuiMO9VpL8RswU2Iu,258760,4
LOVE YOU,0.449,0.767,4,-6.284,0,0.043,0.0261,0.00023,0.327,0.731,100.152,audio_features,2luoqyRj8lTqunWZewUQuC,spotify:track:2luoqyRj8lTqunWZewUQuC,https://api.spotify.com/v1/tracks/2luoqyRj8lTqunWZewUQuC,https://api.spotify.com/v1/audio-analysis/2luoqyRj8lTqunWZewUQuC,285640,4
NOT FADE AWAY,0.392,0.571,6,-5.686,0,0.0278,0.00144,0.000524,0.164,0.197,91.603,audio_features,5m3vyVQuzAzaxh3TWkaTvr,spotify:track:5m3vyVQuzAzaxh3TWkaTvr,https://api.spotify.com/v1/tracks/5m3vyVQuzAzaxh3TWkaTvr,https://api.spotify.com/v1/audio-analysis/5m3vyVQuzAzaxh3TWkaTvr,305827,4
NO REACTION,0.332,0.858,9,-5.817,1,0.0557,0.000633,7.16e-05,0.0851,0.736,183.496,audio_features,3g69ItR9Os70izlnCx5tW7,spotify:track:3g69ItR9Os70izlnCx5tW7,https://api.spotify.com/v1/tracks/3g69ItR9Os70izlnCx5tW7,https://api.spotify.com/v1/audio-analysis/3g69ItR9Os70izlnCx5tW7,195640,4
MAYDAY MAYDAY (LIVE),0.234,0.946,9,-2.833,0,0.066,0.052,0.000845,0.917,0.345,160.504,audio_features,4jByDc5Y4P1e1tEcBKcX2w,spotify:track:4jByDc5Y4P1e1tEcBKcX2w,https://api.spotify.com/v1/tracks/4jByDc5Y4P1e1tEcBKcX2w,https://api.spotify.com/v1/audio-analysis/4jByDc5Y4P1e1tEcBKcX2w,264880,4
TOO HOT,0.398,0.877,2,-6.683,1,0.0721,0.00191,2.33e-06,0.113,0.618,168.736,audio_features,3ErwLhRWpmbHhqNtkSwfDE,spotify:track:3ErwLhRWpmbHhqNtkSwfDE,https://api.spotify.com/v1/tracks/3ErwLhRWpmbHhqNtkSwfDE,https://api.spotify.com/v1/audio-analysis/3ErwLhRWpmbHhqNtkSwfDE,203360,4
のら猫ロック,0.255,0.861,9,-5.03,0,0.0975,0.00113,0.0056,0.171,0.363,73.535,audio_features,0wPPw5iTTRgsLqaPsQfBDS,spotify:track:0wPPw5iTTRgsLqaPsQfBDS,https://api.spotify.com/v1/tracks/0wPPw5iTTRgsLqaPsQfBDS,https://api.spotify.com/v1/audio-analysis/0wPPw5iTTRgsLqaPsQfBDS,259800,4
シャレたクツの下に,0.279,0.951,4,-2.571,1,0.0884,0.00595,0,0.347,0.614,176.125,audio_features,2RIlLLmgmp5SApQoDDVFf1,spotify:track:2RIlLLmgmp5SApQoDDVFf1,https://api.spotify.com/v1/tracks/2RIlLLmgmp5SApQoDDVFf1,https://api.spotify.com/v1/audio-analysis/2RIlLLmgmp5SApQoDDVFf1,199813,4
BOY MEETS A GIRL,0.277,0.876,1,-12.94,0,0.106,0.00326,0,0.957,0.358,192.249,audio_features,7CIsfCuoPLbsTIt0jJH0oy,spotify:track:7CIsfCuoPLbsTIt0jJH0oy,https://api.spotify.com/v1/tracks/7CIsfCuoPLbsTIt0jJH0oy,https://api.spotify.com/v1/audio-analysis/7CIsfCuoPLbsTIt0jJH0oy,225499,4
LONG WAY,0.396,0.885,7,-3.396,1,0.0477,0.000823,1.58e-05,0.193,0.525,156.986,audio_features,0e82cU9AY1lqRhznHlBUao,spotify:track:0e82cU9AY1lqRhznHlBUao,https://api.spotify.com/v1/tracks/0e82cU9AY1lqRhznHlBUao,https://api.spotify.com/v1/audio-analysis/0e82cU9AY1lqRhznHlBUao,230587,4
TEENAGE BLUE,0.589,0.825,0,-6.316,1,0.0685,0.0011,1.14e-05,0.286,0.487,131.748,audio_features,6CUgaU5EroFAZ0tcE0g8JO,spotify:track:6CUgaU5EroFAZ0tcE0g8JO,https://api.spotify.com/v1/tracks/6CUgaU5EroFAZ0tcE0g8JO,https://api.spotify.com/v1/audio-analysis/6CUgaU5EroFAZ0tcE0g8JO,440267,4
ONE BOY(俺達どこへ行こう・・・),0.397,0.678,0,-10.332,1,0.0463,0.0215,4.19e-05,0.159,0.557,116.504,audio_features,2i0AXsyUKvbYm7rfvLZjw6,spotify:track:2i0AXsyUKvbYm7rfvLZjw6,https://api.spotify.com/v1/tracks/2i0AXsyUKvbYm7rfvLZjw6,https://api.spotify.com/v1/audio-analysis/2i0AXsyUKvbYm7rfvLZjw6,244187,4
STAY CRAZY,0.5,0.756,5,-3.676,1,0.0381,0.00272,8.42e-05,0.0997,0.432,138.944,audio_features,6V6ycFTDjkMvOTXD0CD2zq,spotify:track:6V6ycFTDjkMvOTXD0CD2zq,https://api.spotify.com/v1/tracks/6V6ycFTDjkMvOTXD0CD2zq,https://api.spotify.com/v1/audio-analysis/6V6ycFTDjkMvOTXD0CD2zq,370413,4
CANNED HEAT TOWN,0.392,0.849,7,-4.178,1,0.0542,0.000399,0.00204,0.404,0.719,181.819,audio_features,5XugGqWhTZo7YpgAr2Xa51,spotify:track:5XugGqWhTZo7YpgAr2Xa51,https://api.spotify.com/v1/tracks/5XugGqWhTZo7YpgAr2Xa51,https://api.spotify.com/v1/audio-analysis/5XugGqWhTZo7YpgAr2Xa51,258613,4
3-B PARADICE,0.434,0.983,9,-2.335,1,0.126,0.000101,0.22,0.358,0.701,128.283,audio_features,5oUtuWvtaJhC5qazKVGuTw,spotify:track:5oUtuWvtaJhC5qazKVGuTw,https://api.spotify.com/v1/tracks/5oUtuWvtaJhC5qazKVGuTw,https://api.spotify.com/v1/audio-analysis/5oUtuWvtaJhC5qazKVGuTw,192520,4
EMPTY GENERATION,0.312,0.864,9,-5.304,0,0.0652,0.00154,0.157,0.0672,0.325,93.718,audio_features,2iFuy0vlDwrRJ9b5ZnesbM,spotify:track:2iFuy0vlDwrRJ9b5ZnesbM,https://api.spotify.com/v1/tracks/2iFuy0vlDwrRJ9b5ZnesbM,https://api.spotify.com/v1/audio-analysis/2iFuy0vlDwrRJ9b5ZnesbM,180693,4
BLACK DICE,0.583,0.852,11,-7.843,0,0.042,0.0174,1.4e-05,0.4,0.786,131.643,audio_features,4m1gTadahNIyIYWA02ZWW5,spotify:track:4m1gTadahNIyIYWA02ZWW5,https://api.spotify.com/v1/tracks/4m1gTadahNIyIYWA02ZWW5,https://api.spotify.com/v1/audio-analysis/4m1gTadahNIyIYWA02ZWW5,249933,4
CRUSH ON YOU,0.577,0.418,1,-16.987,0,0.0364,0.0231,0.018,0.0882,0.76,142.087,audio_features,4FN8xwrWRNdjtYosGnln7c,spotify:track:4FN8xwrWRNdjtYosGnln7c,https://api.spotify.com/v1/tracks/4FN8xwrWRNdjtYosGnln7c,https://api.spotify.com/v1/audio-analysis/4FN8xwrWRNdjtYosGnln7c,279000,4
I'M SORRY,0.637,0.61,5,-8.989,0,0.0396,0.246,0.000939,0.0839,0.617,109.967,audio_features,3U5l7lZ4sVpXsS4IKK4he9,spotify:track:3U5l7lZ4sVpXsS4IKK4he9,https://api.spotify.com/v1/tracks/3U5l7lZ4sVpXsS4IKK4he9,https://api.spotify.com/v1/audio-analysis/3U5l7lZ4sVpXsS4IKK4he9,355920,4
S・O・S(SONG FOR ONLY ONE EARTH),0.247,0.934,2,-6.458,1,0.103,0.0161,0,0.262,0.489,170.215,audio_features,1kR4Jat9onkuKLKYIOB6aO,spotify:track:1kR4Jat9onkuKLKYIOB6aO,https://api.spotify.com/v1/tracks/1kR4Jat9onkuKLKYIOB6aO,https://api.spotify.com/v1/audio-analysis/1kR4Jat9onkuKLKYIOB6aO,214773,4
GO JAM DOWNTOWN,0.321,0.887,9,-6.61,1,0.0601,0.0313,1.82e-06,0.077,0.527,179.833,audio_features,5iqycDhxtkcMq7PEpes8mi,spotify:track:5iqycDhxtkcMq7PEpes8mi,https://api.spotify.com/v1/tracks/5iqycDhxtkcMq7PEpes8mi,https://api.spotify.com/v1/audio-analysis/5iqycDhxtkcMq7PEpes8mi,232920,4
TWO PUNKS,0.337,0.861,2,-4.418,1,0.0547,0.0868,0.000278,0.128,0.663,76.738,audio_features,78rt1U4kTzAA0BkIi6LBSb,spotify:track:78rt1U4kTzAA0BkIi6LBSb,https://api.spotify.com/v1/tracks/78rt1U4kTzAA0BkIi6LBSb,https://api.spotify.com/v1/audio-analysis/78rt1U4kTzAA0BkIi6LBSb,311853,4
Hello,0.174,0.954,2,-2.199,1,0.101,0.0302,0.00241,0.0982,0.335,185.634,audio_features,45V0VE4Uhb9D8CnGRuZGsm,spotify:track:45V0VE4Uhb9D8CnGRuZGsm,https://api.spotify.com/v1/tracks/45V0VE4Uhb9D8CnGRuZGsm,https://api.spotify.com/v1/audio-analysis/45V0VE4Uhb9D8CnGRuZGsm,112400,4
BOYS DON'T CRY,0.34,0.916,9,-7.76,0,0.0434,0.00144,0.000901,0.0725,0.722,138.701,audio_features,48JmBlgpvSplMuB1ZfYFgs,spotify:track:48JmBlgpvSplMuB1ZfYFgs,https://api.spotify.com/v1/tracks/48JmBlgpvSplMuB1ZfYFgs,https://api.spotify.com/v1/audio-analysis/48JmBlgpvSplMuB1ZfYFgs,277000,4
SHE WAS,0.21,0.925,9,-0.263,0,0.0706,0.00072,0.000108,0.139,0.289,168.407,audio_features,7vMcn58pceMsY7h5FcnvrP,spotify:track:7vMcn58pceMsY7h5FcnvrP,https://api.spotify.com/v1/tracks/7vMcn58pceMsY7h5FcnvrP,https://api.spotify.com/v1/audio-analysis/7vMcn58pceMsY7h5FcnvrP,137360,4
Love Love Love,0.556,0.538,1,-8.648,0,0.028,0.122,1.68e-05,0.0368,0.628,71.974,audio_features,3HPFRxxOfgZVXJ4Tl9JGFh,spotify:track:3HPFRxxOfgZVXJ4Tl9JGFh,https://api.spotify.com/v1/tracks/3HPFRxxOfgZVXJ4Tl9JGFh,https://api.spotify.com/v1/audio-analysis/3HPFRxxOfgZVXJ4Tl9JGFh,147413,4
MAKE SOME TROUBLE,0.33,0.821,11,-4.235,0,0.0457,0.000193,0.000387,0.0545,0.484,166.277,audio_features,5Cj1v4dVxdB47PCxJbqbvV,spotify:track:5Cj1v4dVxdB47PCxJbqbvV,https://api.spotify.com/v1/tracks/5Cj1v4dVxdB47PCxJbqbvV,https://api.spotify.com/v1/audio-analysis/5Cj1v4dVxdB47PCxJbqbvV,145933,4
KICK IT OUT,0.6,0.709,4,-6.495,0,0.0817,0.0439,9.38e-06,0.0655,0.803,135.197,audio_features,3HvSj96E6h9p7CI2a9vlHK,spotify:track:3HvSj96E6h9p7CI2a9vlHK,https://api.spotify.com/v1/tracks/3HvSj96E6h9p7CI2a9vlHK,https://api.spotify.com/v1/audio-analysis/3HvSj96E6h9p7CI2a9vlHK,328387,4
GO-STOP BOOGIE,0.37,0.864,9,-4.836,1,0.0892,0.0153,0.327,0.102,0.875,183.933,audio_features,4elQeP1LYwAdms96ZaxEWw,spotify:track:4elQeP1LYwAdms96ZaxEWw,https://api.spotify.com/v1/tracks/4elQeP1LYwAdms96ZaxEWw,https://api.spotify.com/v1/audio-analysis/4elQeP1LYwAdms96ZaxEWw,168360,4
入院騒動 (early days live ver.),0.371,0.854,0,-7.314,1,0.068,0.162,0.119,0.149,0.252,113.924,audio_features,0RVUygqvy5CMPxzfB8ZdYP,spotify:track:0RVUygqvy5CMPxzfB8ZdYP,https://api.spotify.com/v1/tracks/0RVUygqvy5CMPxzfB8ZdYP,https://api.spotify.com/v1/audio-analysis/0RVUygqvy5CMPxzfB8ZdYP,539400,4
GET OUT FUCK OUT,0.434,0.736,2,-10.5,1,0.0338,0.00021,2.57e-05,0.391,0.656,145.108,audio_features,1qZKO64FTlHHghctl3tkIl,spotify:track:1qZKO64FTlHHghctl3tkIl,https://api.spotify.com/v1/tracks/1qZKO64FTlHHghctl3tkIl,https://api.spotify.com/v1/audio-analysis/1qZKO64FTlHHghctl3tkIl,235133,4
VIVA LA ROKKA,0.617,0.792,4,-5.497,0,0.0309,0.00438,1.91e-06,0.0923,0.922,97.568,audio_features,0vc2cW56Z1BwIYRkimWQuE,spotify:track:0vc2cW56Z1BwIYRkimWQuE,https://api.spotify.com/v1/tracks/0vc2cW56Z1BwIYRkimWQuE,https://api.spotify.com/v1/audio-analysis/0vc2cW56Z1BwIYRkimWQuE,214693,4
WASTIN' TIME,0.449,0.718,0,-5.287,1,0.0297,0.0314,9.8e-05,0.107,0.55,153.884,audio_features,2ZGcjMAgsAXxtDsTpHfWXf,spotify:track:2ZGcjMAgsAXxtDsTpHfWXf,https://api.spotify.com/v1/tracks/2ZGcjMAgsAXxtDsTpHfWXf,https://api.spotify.com/v1/audio-analysis/2ZGcjMAgsAXxtDsTpHfWXf,287840,4
WILD SIDE TUMBLING,0.636,0.848,7,-6.578,1,0.0634,0.0206,0.00289,0.136,0.465,125.669,audio_features,0m7oMuC5wTz6OAMqTNGmOx,spotify:track:0m7oMuC5wTz6OAMqTNGmOx,https://api.spotify.com/v1/tracks/0m7oMuC5wTz6OAMqTNGmOx,https://api.spotify.com/v1/audio-analysis/0m7oMuC5wTz6OAMqTNGmOx,341480,4
READY TO ROCK,0.309,0.919,4,-3.585,1,0.0669,0.0137,0.00699,0.0782,0.371,156.274,audio_features,57XhlUddngOi62MmEGvJ34,spotify:track:57XhlUddngOi62MmEGvJ34,https://api.spotify.com/v1/tracks/57XhlUddngOi62MmEGvJ34,https://api.spotify.com/v1/audio-analysis/57XhlUddngOi62MmEGvJ34,299453,4
ROCKA ACE,0.499,0.96,7,-4.277,1,0.0739,6.03e-05,0.0495,0.372,0.326,104.996,audio_features,3kJWdbUEbpZBoAISIeys34,spotify:track:3kJWdbUEbpZBoAISIeys34,https://api.spotify.com/v1/tracks/3kJWdbUEbpZBoAISIeys34,https://api.spotify.com/v1/audio-analysis/3kJWdbUEbpZBoAISIeys34,202280,4
I CAN'T REACH YOU,0.552,0.725,11,-2.788,0,0.0403,0.0859,0.0696,0.115,0.461,114.955,audio_features,0ixiwedaqKnUdxJark9KUR,spotify:track:0ixiwedaqKnUdxJark9KUR,https://api.spotify.com/v1/tracks/0ixiwedaqKnUdxJark9KUR,https://api.spotify.com/v1/audio-analysis/0ixiwedaqKnUdxJark9KUR,275080,4
スケッチ ソング,0.577,0.63,4,-7.653,1,0.035,0.0214,8.23e-05,0.0501,0.782,79.017,audio_features,5sebCjj8s7RzQFHgrPUbtx,spotify:track:5sebCjj8s7RzQFHgrPUbtx,https://api.spotify.com/v1/tracks/5sebCjj8s7RzQFHgrPUbtx,https://api.spotify.com/v1/audio-analysis/5sebCjj8s7RzQFHgrPUbtx,300533,4
記憶喪失 (LIVE),0.285,0.98,9,-2.351,1,0.112,0.044,0.000247,0.871,0.371,98.188,audio_features,2i3oSDWvkCE87L40zvqv4g,spotify:track:2i3oSDWvkCE87L40zvqv4g,https://api.spotify.com/v1/tracks/2i3oSDWvkCE87L40zvqv4g,https://api.spotify.com/v1/audio-analysis/2i3oSDWvkCE87L40zvqv4g,115107,4
MEAN STREET RATS,0.336,0.955,9,-2.518,0,0.0632,6.95e-05,0.00104,0.145,0.635,180.19,audio_features,7ypPDTyLlr3xU1F8SATLwN,spotify:track:7ypPDTyLlr3xU1F8SATLwN,https://api.spotify.com/v1/tracks/7ypPDTyLlr3xU1F8SATLwN,https://api.spotify.com/v1/audio-analysis/7ypPDTyLlr3xU1F8SATLwN,219427,4
SHONBEN,0.237,0.85,4,-2.85,1,0.0511,0.000806,0.00412,0.0734,0.545,166.134,audio_features,6R6XBogSUh7ehscMtDFW1p,spotify:track:6R6XBogSUh7ehscMtDFW1p,https://api.spotify.com/v1/tracks/6R6XBogSUh7ehscMtDFW1p,https://api.spotify.com/v1/audio-analysis/6R6XBogSUh7ehscMtDFW1p,148827,4
TOO HOT,0.396,0.899,2,-5.805,1,0.0772,0.00204,2.18e-06,0.126,0.588,168.671,audio_features,6bSiR0XcgIDgrQQT0vU5eo,spotify:track:6bSiR0XcgIDgrQQT0vU5eo,https://api.spotify.com/v1/tracks/6bSiR0XcgIDgrQQT0vU5eo,https://api.spotify.com/v1/audio-analysis/6bSiR0XcgIDgrQQT0vU5eo,203333,4
SWEET LITTLE REVOLUTION,0.356,0.871,7,-3.947,1,0.0568,0.0216,0.00341,0.178,0.22,108.447,audio_features,3SjYNFJwDICJKrxpGNOymb,spotify:track:3SjYNFJwDICJKrxpGNOymb,https://api.spotify.com/v1/tracks/3SjYNFJwDICJKrxpGNOymb,https://api.spotify.com/v1/audio-analysis/3SjYNFJwDICJKrxpGNOymb,314467,4
SHE WAS,0.21,0.925,9,-0.263,0,0.0706,0.00072,0.000108,0.139,0.289,168.407,audio_features,1mzyL2PCvTWo1FiGWlWrAk,spotify:track:1mzyL2PCvTWo1FiGWlWrAk,https://api.spotify.com/v1/tracks/1mzyL2PCvTWo1FiGWlWrAk,https://api.spotify.com/v1/audio-analysis/1mzyL2PCvTWo1FiGWlWrAk,137360,4
BAD BUDDY BAD,0.349,0.835,9,-3.152,0,0.0482,0.000476,0.00366,0.118,0.366,113.365,audio_features,1XsZ48oPEHb28u05wQ9FOd,spotify:track:1XsZ48oPEHb28u05wQ9FOd,https://api.spotify.com/v1/tracks/1XsZ48oPEHb28u05wQ9FOd,https://api.spotify.com/v1/audio-analysis/1XsZ48oPEHb28u05wQ9FOd,246320,4
TIME,0.385,0.843,2,-8.269,1,0.0589,4.23e-05,4.01e-05,0.128,0.405,150.365,audio_features,3lP7Q2mmwiQLdDRAF7C2Er,spotify:track:3lP7Q2mmwiQLdDRAF7C2Er,https://api.spotify.com/v1/tracks/3lP7Q2mmwiQLdDRAF7C2Er,https://api.spotify.com/v1/audio-analysis/3lP7Q2mmwiQLdDRAF7C2Er,280933,4
