name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
STRANGE DAYS,0.397,0.957,9,-3.2,1,0.0625,0.00129,0.439,0.962,0.373,114.791,audio_features,5bSVKV0Nn3NWuND8cuK6LG,spotify:track:5bSVKV0Nn3NWuND8cuK6LG,https://api.spotify.com/v1/tracks/5bSVKV0Nn3NWuND8cuK6LG,https://api.spotify.com/v1/audio-analysis/5bSVKV0Nn3NWuND8cuK6LG,333613,4
サンチャイルドは僕の友達 (another mix),0.457,0.245,2,-15.034,1,0.104,0.698,3.57e-06,0.0933,0.347,161.162,audio_features,6ansCl19B9h6jbp6nf0Enm,spotify:track:6ansCl19B9h6jbp6nf0Enm,https://api.spotify.com/v1/tracks/6ansCl19B9h6jbp6nf0Enm,https://api.spotify.com/v1/audio-analysis/6ansCl19B9h6jbp6nf0Enm,114973,4
フルーツ -夏が来るまでには,0.625,0.449,2,-11.128,1,0.0269,0.254,0.0298,0.161,0.515,76.911,audio_features,1tLWYbFGb4PHYTuBqi7nQb,spotify:track:1tLWYbFGb4PHYTuBqi7nQb,https://api.spotify.com/v1/tracks/1tLWYbFGb4PHYTuBqi7nQb,https://api.spotify.com/v1/audio-analysis/1tLWYbFGb4PHYTuBqi7nQb,154973,4
LOOKING FOR YOU,0.441,0.952,2,-4.725,1,0.036,3.97e-06,0.738,0.703,0.768,146.502,audio_features,5n6zr6EaTmtLQVeC8i3EQY,spotify:track:5n6zr6EaTmtLQVeC8i3EQY,https://api.spotify.com/v1/tracks/5n6zr6EaTmtLQVeC8i3EQY,https://api.spotify.com/v1/audio-analysis/5n6zr6EaTmtLQVeC8i3EQY,228147,4
ヤング・フォーエバー,0.521,0.931,0,-3.889,1,0.0377,0.0399,0,0.0952,0.757,133.118,audio_features,312gPitekMUd0QmXjC9D6c,spotify:track:312gPitekMUd0QmXjC9D6c,https://api.spotify.com/v1/tracks/312gPitekMUd0QmXjC9D6c,https://api.spotify.com/v1/audio-analysis/312gPitekMUd0QmXjC9D6c,264560,4
愛のシステム (The Heartland demo version),0.676,0.803,2,-4.215,1,0.0291,0.0113,0.0729,0.185,0.907,124.042,audio_features,029L3gjqj7unaV8lIRVl51,spotify:track:029L3gjqj7unaV8lIRVl51,https://api.spotify.com/v1/tracks/029L3gjqj7unaV8lIRVl51,https://api.spotify.com/v1/audio-analysis/029L3gjqj7unaV8lIRVl51,265640,4
ハッピーエンド,0.594,0.912,5,-8.351,0,0.0753,0.011,0.0853,0.637,0.742,125.007,audio_features,7kM3lIpvFTOHpbUDWvCy1L,spotify:track:7kM3lIpvFTOHpbUDWvCy1L,https://api.spotify.com/v1/tracks/7kM3lIpvFTOHpbUDWvCy1L,https://api.spotify.com/v1/audio-analysis/7kM3lIpvFTOHpbUDWvCy1L,253227,4
シーズンズ,0.43,0.923,0,-7.029,1,0.0364,0.0015,2.86e-06,0.13,0.847,154.044,audio_features,0xrzYXxgqeoF1soQnryHQR,spotify:track:0xrzYXxgqeoF1soQnryHQR,https://api.spotify.com/v1/tracks/0xrzYXxgqeoF1soQnryHQR,https://api.spotify.com/v1/audio-analysis/0xrzYXxgqeoF1soQnryHQR,236267,4
サニーデイ,0.705,0.468,4,-13.262,1,0.0634,0.0259,9.32e-05,0.0738,0.817,125.126,audio_features,0O4Ktdigcxl6e3lCnix4yy,spotify:track:0O4Ktdigcxl6e3lCnix4yy,https://api.spotify.com/v1/tracks/0O4Ktdigcxl6e3lCnix4yy,https://api.spotify.com/v1/audio-analysis/0O4Ktdigcxl6e3lCnix4yy,201400,5
君をさがしている (朝が来るまで) -H.K.B. session,0.458,0.878,2,-3.274,1,0.0342,0.000426,0.000679,0.0946,0.732,133.773,audio_features,0EhBgrOy0ALLBle0aPnUo6,spotify:track:0EhBgrOy0ALLBle0aPnUo6,https://api.spotify.com/v1/tracks/0EhBgrOy0ALLBle0aPnUo6,https://api.spotify.com/v1/audio-analysis/0EhBgrOy0ALLBle0aPnUo6,232240,4
ガラスのジェネレーション,0.744,0.878,5,-3.813,1,0.0327,0.19,3.48e-06,0.108,0.854,134.355,audio_features,77sKAlPuIm1QYlDrXBuvIB,spotify:track:77sKAlPuIm1QYlDrXBuvIB,https://api.spotify.com/v1/tracks/77sKAlPuIm1QYlDrXBuvIB,https://api.spotify.com/v1/audio-analysis/77sKAlPuIm1QYlDrXBuvIB,209080,4
グッドバイからはじめよう,0.41,0.157,5,-16.019,1,0.0284,0.848,0.00175,0.107,0.266,91.801,audio_features,6tMxKkwpvQaRO7rc08Uo7z,spotify:track:6tMxKkwpvQaRO7rc08Uo7z,https://api.spotify.com/v1/tracks/6tMxKkwpvQaRO7rc08Uo7z,https://api.spotify.com/v1/audio-analysis/6tMxKkwpvQaRO7rc08Uo7z,197507,4
SUNDAY MORNING BLUE - 7INCH VERSION,0.699,0.746,0,-4.838,1,0.0312,0.436,0.000767,0.132,0.526,80.339,audio_features,4s8ixwdl1JxIQUpEgGXxRu,spotify:track:4s8ixwdl1JxIQUpEgGXxRu,https://api.spotify.com/v1/tracks/4s8ixwdl1JxIQUpEgGXxRu,https://api.spotify.com/v1/audio-analysis/4s8ixwdl1JxIQUpEgGXxRu,227347,4
COME SHINING,0.914,0.792,9,-6.086,1,0.0667,0.138,5.65e-05,0.0671,0.835,107.342,audio_features,4fWk8WkW6Yp84aOPsHvQu8,spotify:track:4fWk8WkW6Yp84aOPsHvQu8,https://api.spotify.com/v1/tracks/4fWk8WkW6Yp84aOPsHvQu8,https://api.spotify.com/v1/audio-analysis/4fWk8WkW6Yp84aOPsHvQu8,374840,4
愛することってむずかしい,0.55,0.978,6,-2.545,0,0.16,0.118,2.72e-05,0.351,0.781,162.394,audio_features,4b8vbUqetqVUlifdTzwo05,spotify:track:4b8vbUqetqVUlifdTzwo05,https://api.spotify.com/v1/tracks/4b8vbUqetqVUlifdTzwo05,https://api.spotify.com/v1/audio-analysis/4b8vbUqetqVUlifdTzwo05,154707,4
52nd Ave.,0.764,0.592,0,-13.596,1,0.0764,0.00956,0.814,0.0786,0.75,100.077,audio_features,15PbLp6RkLZXp5mWDODdTu,spotify:track:15PbLp6RkLZXp5mWDODdTu,https://api.spotify.com/v1/tracks/15PbLp6RkLZXp5mWDODdTu,https://api.spotify.com/v1/audio-analysis/15PbLp6RkLZXp5mWDODdTu,128093,4
ナイトライフ(1983年3月18日 中野サンプラザ),0.543,0.958,9,-3.805,0,0.0513,0.0197,0.216,0.952,0.818,125.613,audio_features,2UVSIv6nnJRZ4sOZMKsEjj,spotify:track:2UVSIv6nnJRZ4sOZMKsEjj,https://api.spotify.com/v1/tracks/2UVSIv6nnJRZ4sOZMKsEjj,https://api.spotify.com/v1/audio-analysis/2UVSIv6nnJRZ4sOZMKsEjj,254320,4
すべてうまくはいかなくても,0.357,0.756,0,-6.128,1,0.0297,0.0766,0.0322,0.194,0.654,172.276,audio_features,1LiOrEII7dCZSoy58TSmsv,spotify:track:1LiOrEII7dCZSoy58TSmsv,https://api.spotify.com/v1/tracks/1LiOrEII7dCZSoy58TSmsv,https://api.spotify.com/v1/audio-analysis/1LiOrEII7dCZSoy58TSmsv,208067,4
PLEASE DON'T TELL ME A LIE,0.338,0.963,9,-2.631,1,0.107,0.00556,0.0378,0.684,0.604,127.125,audio_features,2YVp5Vj7HKSvvmIBcfgy1s,spotify:track:2YVp5Vj7HKSvvmIBcfgy1s,https://api.spotify.com/v1/tracks/2YVp5Vj7HKSvvmIBcfgy1s,https://api.spotify.com/v1/audio-analysis/2YVp5Vj7HKSvvmIBcfgy1s,219453,4
リアルな現実 本気の現実 Part1 & Part2,0.776,0.78,8,-9.564,1,0.0688,0.139,0.409,0.0694,0.953,139.591,audio_features,3lSBq9moXQpTct60cNQyvG,spotify:track:3lSBq9moXQpTct60cNQyvG,https://api.spotify.com/v1/tracks/3lSBq9moXQpTct60cNQyvG,https://api.spotify.com/v1/audio-analysis/3lSBq9moXQpTct60cNQyvG,523533,5
ブッダ,0.779,0.539,2,-7.786,1,0.0288,0.0573,0.21,0.276,0.739,115.671,audio_features,42U2tjOTh3eceo7VPWpdT2,spotify:track:42U2tjOTh3eceo7VPWpdT2,https://api.spotify.com/v1/tracks/42U2tjOTh3eceo7VPWpdT2,https://api.spotify.com/v1/audio-analysis/42U2tjOTh3eceo7VPWpdT2,146267,4
IT'S ALRIGHT,0.751,0.83,2,-3.71,1,0.0618,0.0167,0,0.278,0.887,104.564,audio_features,28bv1HCVoELg1ygYBS4pYs,spotify:track:28bv1HCVoELg1ygYBS4pYs,https://api.spotify.com/v1/tracks/28bv1HCVoELg1ygYBS4pYs,https://api.spotify.com/v1/audio-analysis/28bv1HCVoELg1ygYBS4pYs,153880,4
トゥモロウ -Edited version,0.602,0.877,2,-4.477,1,0.0475,0.12,0.000199,0.364,0.563,120.173,audio_features,5ZLhGxWep6XrOi3SX9y4Eb,spotify:track:5ZLhGxWep6XrOi3SX9y4Eb,https://api.spotify.com/v1/tracks/5ZLhGxWep6XrOi3SX9y4Eb,https://api.spotify.com/v1/audio-analysis/5ZLhGxWep6XrOi3SX9y4Eb,217093,4
君を失いそうさ,0.559,0.559,2,-8.98,0,0.0243,0.079,0.451,0.0747,0.297,92.098,audio_features,5pqUvnmyXgW4Tvzk5Kz0kP,spotify:track:5pqUvnmyXgW4Tvzk5Kz0kP,https://api.spotify.com/v1/tracks/5pqUvnmyXgW4Tvzk5Kz0kP,https://api.spotify.com/v1/audio-analysis/5pqUvnmyXgW4Tvzk5Kz0kP,214573,4
COME SHINING(Live 1985.5.29),0.732,0.916,9,-5.928,1,0.0335,0.0104,0.00096,0.679,0.786,107.04,audio_features,783d6FgDjNc8955aPXD93T,spotify:track:783d6FgDjNc8955aPXD93T,https://api.spotify.com/v1/tracks/783d6FgDjNc8955aPXD93T,https://api.spotify.com/v1/audio-analysis/783d6FgDjNc8955aPXD93T,344787,4
十代の潜水生活,0.54,0.974,11,-6.019,1,0.0721,0.0117,0.421,0.643,0.392,125.569,audio_features,5IVWpYo8c2TbS3m3vXfEKn,spotify:track:5IVWpYo8c2TbS3m3vXfEKn,https://api.spotify.com/v1/tracks/5IVWpYo8c2TbS3m3vXfEKn,https://api.spotify.com/v1/audio-analysis/5IVWpYo8c2TbS3m3vXfEKn,205440,4
スウィート16,0.41,0.946,9,-7.834,1,0.095,0.000115,0.606,0.12,0.52,153.724,audio_features,5hMEwy6rjs0QWZA34QNnJz,spotify:track:5hMEwy6rjs0QWZA34QNnJz,https://api.spotify.com/v1/tracks/5hMEwy6rjs0QWZA34QNnJz,https://api.spotify.com/v1/audio-analysis/5hMEwy6rjs0QWZA34QNnJz,238067,4
Happy Man,0.627,0.875,9,-8.171,1,0.0534,0.0395,0,0.102,0.884,146.823,audio_features,3llPM2RQCkjJfNmkHPVwRK,spotify:track:3llPM2RQCkjJfNmkHPVwRK,https://api.spotify.com/v1/tracks/3llPM2RQCkjJfNmkHPVwRK,https://api.spotify.com/v1/audio-analysis/3llPM2RQCkjJfNmkHPVwRK,224693,4
空よりも高く,0.478,0.381,9,-15.268,1,0.0305,0.0454,0.144,0.11,0.271,100.284,audio_features,3Dqj3IWzZ4QNyiddFEfC7h,spotify:track:3Dqj3IWzZ4QNyiddFEfC7h,https://api.spotify.com/v1/tracks/3Dqj3IWzZ4QNyiddFEfC7h,https://api.spotify.com/v1/audio-analysis/3Dqj3IWzZ4QNyiddFEfC7h,416307,4
WILD ON THE STREET (Special Extended Club Mix),0.846,0.948,11,-4.81,0,0.0565,0.117,0.0173,0.223,0.787,126.938,audio_features,4eGV13TT1tzUbYsydBKk1D,spotify:track:4eGV13TT1tzUbYsydBKk1D,https://api.spotify.com/v1/tracks/4eGV13TT1tzUbYsydBKk1D,https://api.spotify.com/v1/audio-analysis/4eGV13TT1tzUbYsydBKk1D,373227,4
CHRISTMAS TIME IN BLUE Vocal/Extended Dub Mix,0.722,0.533,10,-9.978,1,0.0432,0.0751,0.00147,0.0434,0.623,81.048,audio_features,6BzRYvusM4tBgJ5dhMKvXS,spotify:track:6BzRYvusM4tBgJ5dhMKvXS,https://api.spotify.com/v1/tracks/6BzRYvusM4tBgJ5dhMKvXS,https://api.spotify.com/v1/audio-analysis/6BzRYvusM4tBgJ5dhMKvXS,435493,4
So Young,0.509,0.944,11,-4.374,1,0.077,0.0254,2.58e-06,0.2,0.842,164.306,audio_features,77q3oApAwn8NLjoUXznZnt,spotify:track:77q3oApAwn8NLjoUXznZnt,https://api.spotify.com/v1/tracks/77q3oApAwn8NLjoUXznZnt,https://api.spotify.com/v1/audio-analysis/77q3oApAwn8NLjoUXznZnt,177587,4
彼女 (Re-Take 1991),0.37,0.175,7,-13.094,1,0.032,0.956,0.00881,0.223,0.161,113.758,audio_features,0tx8XAvfuAeUReFZAz4n2u,spotify:track:0tx8XAvfuAeUReFZAz4n2u,https://api.spotify.com/v1/tracks/0tx8XAvfuAeUReFZAz4n2u,https://api.spotify.com/v1/audio-analysis/0tx8XAvfuAeUReFZAz4n2u,363040,4
麗しのドンナ・アンナ,0.665,0.612,5,-6.811,1,0.025,0.0894,0.000524,0.147,0.584,80.454,audio_features,1rkLdPLZi0FmG2avLmvMD7,spotify:track:1rkLdPLZi0FmG2avLmvMD7,https://api.spotify.com/v1/tracks/1rkLdPLZi0FmG2avLmvMD7,https://api.spotify.com/v1/audio-analysis/1rkLdPLZi0FmG2avLmvMD7,189560,4
Christmas Time In Blue (Original Version),0.726,0.569,10,-9.666,1,0.0457,0.0987,8.57e-05,0.22,0.787,81.073,audio_features,2wPXQqclTqr6VzdNjdwgD5,spotify:track:2wPXQqclTqr6VzdNjdwgD5,https://api.spotify.com/v1/tracks/2wPXQqclTqr6VzdNjdwgD5,https://api.spotify.com/v1/audio-analysis/2wPXQqclTqr6VzdNjdwgD5,267000,4
グッドバイからはじめよう,0.422,0.22,5,-13.052,1,0.0274,0.884,0.00367,0.126,0.242,91.779,audio_features,2vs4DEHd35fqs4HBniBXM7,spotify:track:2vs4DEHd35fqs4HBniBXM7,https://api.spotify.com/v1/tracks/2vs4DEHd35fqs4HBniBXM7,https://api.spotify.com/v1/audio-analysis/2vs4DEHd35fqs4HBniBXM7,200947,4
クエスチョンズ,0.408,0.792,9,-11.227,1,0.0552,0.0169,3.76e-05,0.105,0.817,157.119,audio_features,5gPgwtuyzDQEDd1L8IMEIE,spotify:track:5gPgwtuyzDQEDd1L8IMEIE,https://api.spotify.com/v1/tracks/5gPgwtuyzDQEDd1L8IMEIE,https://api.spotify.com/v1/audio-analysis/5gPgwtuyzDQEDd1L8IMEIE,165293,4
SOMEDAY,0.611,0.901,0,-3.973,1,0.0342,0.308,1.75e-06,0.0742,0.631,111.392,audio_features,3622p7LtrPHtFGJQ9fD82G,spotify:track:3622p7LtrPHtFGJQ9fD82G,https://api.spotify.com/v1/tracks/3622p7LtrPHtFGJQ9fD82G,https://api.spotify.com/v1/audio-analysis/3622p7LtrPHtFGJQ9fD82G,325200,4
NIGHT LIFE,0.848,0.915,0,-2.399,1,0.0526,0.482,0,0.329,0.963,123.093,audio_features,3fsqNZvDSTWzJGgNJaE3HB,spotify:track:3fsqNZvDSTWzJGgNJaE3HB,https://api.spotify.com/v1/tracks/3fsqNZvDSTWzJGgNJaE3HB,https://api.spotify.com/v1/audio-analysis/3fsqNZvDSTWzJGgNJaE3HB,232880,4
COMPLICATION SHAKEDOWN,0.854,0.856,7,-6.705,1,0.0497,0.0446,0.00805,0.453,0.964,117.623,audio_features,2H4UktwtjXx8dPBZyxOAq4,spotify:track:2H4UktwtjXx8dPBZyxOAq4,https://api.spotify.com/v1/tracks/2H4UktwtjXx8dPBZyxOAq4,https://api.spotify.com/v1/audio-analysis/2H4UktwtjXx8dPBZyxOAq4,290573,4
STRANGE DAYS,0.592,0.95,4,-4.074,1,0.0361,0.24,0.347,0.244,0.704,112.519,audio_features,5tQvOtiFGd4nHHsgB2LfTK,spotify:track:5tQvOtiFGd4nHHsgB2LfTK,https://api.spotify.com/v1/tracks/5tQvOtiFGd4nHHsgB2LfTK,https://api.spotify.com/v1/audio-analysis/5tQvOtiFGd4nHHsgB2LfTK,292733,4
CHRISTMAS TIME IN BLUE,0.717,0.691,10,-6.385,1,0.0427,0.0987,0.00012,0.197,0.78,81.258,audio_features,4gF5IkBvqp4jhgZ82bLz21,spotify:track:4gF5IkBvqp4jhgZ82bLz21,https://api.spotify.com/v1/tracks/4gF5IkBvqp4jhgZ82bLz21,https://api.spotify.com/v1/audio-analysis/4gF5IkBvqp4jhgZ82bLz21,262560,4
WILD HEARTS,0.382,0.919,7,-4.847,1,0.0791,0.000193,0.13,0.219,0.46,154.255,audio_features,51NGZBpnVE5K3ceJ8Zb8Ap,spotify:track:51NGZBpnVE5K3ceJ8Zb8Ap,https://api.spotify.com/v1/tracks/51NGZBpnVE5K3ceJ8Zb8Ap,https://api.spotify.com/v1/audio-analysis/51NGZBpnVE5K3ceJ8Zb8Ap,264373,4
Vanity Factory,0.652,0.917,0,-5.555,1,0.0812,0.0422,0,0.284,0.824,155.544,audio_features,4hpIubQz5nVqqqdcyCVzIl,spotify:track:4hpIubQz5nVqqqdcyCVzIl,https://api.spotify.com/v1/tracks/4hpIubQz5nVqqqdcyCVzIl,https://api.spotify.com/v1/audio-analysis/4hpIubQz5nVqqqdcyCVzIl,229200,4
Shadows of the street (London Mix),0.701,0.825,4,-9.995,1,0.0272,0.179,0.000123,0.0974,0.93,118.2,audio_features,3upmkoSBGBliADJeAP1CbB,spotify:track:3upmkoSBGBliADJeAP1CbB,https://api.spotify.com/v1/tracks/3upmkoSBGBliADJeAP1CbB,https://api.spotify.com/v1/audio-analysis/3upmkoSBGBliADJeAP1CbB,252907,4
WILD HEARTS,0.65,0.894,4,-5.863,1,0.045,0.0782,0.000155,0.0526,0.924,150.727,audio_features,6S0FsIDEbmXr1i1W6PVFSW,spotify:track:6S0FsIDEbmXr1i1W6PVFSW,https://api.spotify.com/v1/tracks/6S0FsIDEbmXr1i1W6PVFSW,https://api.spotify.com/v1/audio-analysis/6S0FsIDEbmXr1i1W6PVFSW,226240,4
週末の恋人たち (Re-Mix Version),0.639,0.522,0,-10.814,1,0.0269,0.317,0.00111,0.0774,0.593,114.218,audio_features,1vBSrIUB7Zm0VEMOyA9i9l,spotify:track:1vBSrIUB7Zm0VEMOyA9i9l,https://api.spotify.com/v1/tracks/1vBSrIUB7Zm0VEMOyA9i9l,https://api.spotify.com/v1/audio-analysis/1vBSrIUB7Zm0VEMOyA9i9l,236427,3
Back to the street,0.546,0.85,2,-5.957,1,0.185,0.0129,0.00213,0.0246,0.904,169.397,audio_features,60Z0e6RAElkZv3xZ9GsLF7,spotify:track:60Z0e6RAElkZv3xZ9GsLF7,https://api.spotify.com/v1/tracks/60Z0e6RAElkZv3xZ9GsLF7,https://api.spotify.com/v1/audio-analysis/60Z0e6RAElkZv3xZ9GsLF7,228440,4
バイバイ・ハンディ・ラブ (original ver),0.386,0.929,2,-4.468,0,0.0966,0.114,0,0.304,0.59,187.207,audio_features,2gddKH0oHvlbcqvUOVAF1L,spotify:track:2gddKH0oHvlbcqvUOVAF1L,https://api.spotify.com/v1/tracks/2gddKH0oHvlbcqvUOVAF1L,https://api.spotify.com/v1/audio-analysis/2gddKH0oHvlbcqvUOVAF1L,190867,4
エンジェル・フライ,0.464,0.876,9,-6.933,1,0.0343,0.0106,0.00523,0.116,0.955,153.115,audio_features,2EdmVi2KTdm9QIYvBYaIhy,spotify:track:2EdmVi2KTdm9QIYvBYaIhy,https://api.spotify.com/v1/tracks/2EdmVi2KTdm9QIYvBYaIhy,https://api.spotify.com/v1/audio-analysis/2EdmVi2KTdm9QIYvBYaIhy,341533,4
NEW AGE,0.769,0.817,9,-4.49,1,0.0319,0.115,1.65e-05,0.057,0.48,117.464,audio_features,0iOGly52qC2gHLB96IWRWI,spotify:track:0iOGly52qC2gHLB96IWRWI,https://api.spotify.com/v1/tracks/0iOGly52qC2gHLB96IWRWI,https://api.spotify.com/v1/audio-analysis/0iOGly52qC2gHLB96IWRWI,364280,4
警告どおり 計画どおり,0.497,0.952,7,-8.206,1,0.126,0.00136,5.19e-05,0.0659,0.735,161.554,audio_features,1w5PwbiSRrDKy2mNQMSGLw,spotify:track:1w5PwbiSRrDKy2mNQMSGLw,https://api.spotify.com/v1/tracks/1w5PwbiSRrDKy2mNQMSGLw,https://api.spotify.com/v1/audio-analysis/1w5PwbiSRrDKy2mNQMSGLw,199533,4
IT'S ALRIGHT,0.745,0.84,2,-3.489,1,0.0681,0.0172,0,0.149,0.93,104.581,audio_features,5ZDMdC5K2sTIVMCetURESQ,spotify:track:5ZDMdC5K2sTIVMCetURESQ,https://api.spotify.com/v1/tracks/5ZDMdC5K2sTIVMCetURESQ,https://api.spotify.com/v1/audio-analysis/5ZDMdC5K2sTIVMCetURESQ,160533,4
イッツ・オーライト(1983年3月18日 中野サンプラザ),0.583,0.873,11,-5.581,0,0.0789,0.00202,0.00104,0.536,0.635,96.752,audio_features,4rUhR0OTvIbeZ8cC9kP25p,spotify:track:4rUhR0OTvIbeZ8cC9kP25p,https://api.spotify.com/v1/tracks/4rUhR0OTvIbeZ8cC9kP25p,https://api.spotify.com/v1/audio-analysis/4rUhR0OTvIbeZ8cC9kP25p,226987,4
情けない週末,0.308,0.202,0,-10.757,1,0.0307,0.8,0.000108,0.258,0.114,128.275,audio_features,4tcLV6IK9rXj6iSXBABO85,spotify:track:4tcLV6IK9rXj6iSXBABO85,https://api.spotify.com/v1/tracks/4tcLV6IK9rXj6iSXBABO85,https://api.spotify.com/v1/audio-analysis/4tcLV6IK9rXj6iSXBABO85,292320,4
また明日,0.585,0.646,9,-7.392,1,0.0289,0.332,0.00635,0.137,0.632,93.924,audio_features,6X4KfVXLZbg7c6Ydzcma4j,spotify:track:6X4KfVXLZbg7c6Ydzcma4j,https://api.spotify.com/v1/tracks/6X4KfVXLZbg7c6Ydzcma4j,https://api.spotify.com/v1/audio-analysis/6X4KfVXLZbg7c6Ydzcma4j,239587,4
COMPLICATION SHAKEDOWN (Special Extended Club Mix),0.759,0.949,2,-5.288,1,0.0518,0.0059,0.265,0.365,0.774,119.847,audio_features,5NSWGeq5Zs7LSjbvPzKIxx,spotify:track:5NSWGeq5Zs7LSjbvPzKIxx,https://api.spotify.com/v1/tracks/5NSWGeq5Zs7LSjbvPzKIxx,https://api.spotify.com/v1/audio-analysis/5NSWGeq5Zs7LSjbvPzKIxx,472773,4
COMPLICATION SHAKEDOWN (Special Extended Club Mix),0.767,0.937,2,-5.948,1,0.0513,0.00547,0.256,0.366,0.791,119.943,audio_features,72uhN1ZeKPV4PkztSwsCk1,spotify:track:72uhN1ZeKPV4PkztSwsCk1,https://api.spotify.com/v1/tracks/72uhN1ZeKPV4PkztSwsCk1,https://api.spotify.com/v1/audio-analysis/72uhN1ZeKPV4PkztSwsCk1,472200,4
僕は愚かな人類の子供だった -手塚治虫 アストロ・ボーイに捧げて,0.701,0.664,0,-10.314,1,0.08,0.0799,0.0061,0.0752,0.47,94.125,audio_features,0LSchLIorLWtuDzPEvxsE9,spotify:track:0LSchLIorLWtuDzPEvxsE9,https://api.spotify.com/v1/tracks/0LSchLIorLWtuDzPEvxsE9,https://api.spotify.com/v1/audio-analysis/0LSchLIorLWtuDzPEvxsE9,262400,4
Complication Shakedown,0.861,0.717,2,-12.517,1,0.051,0.0566,0.0102,0.509,0.964,117.112,audio_features,2wLVF7RmCthnw0uNrvBECM,spotify:track:2wLVF7RmCthnw0uNrvBECM,https://api.spotify.com/v1/tracks/2wLVF7RmCthnw0uNrvBECM,https://api.spotify.com/v1/audio-analysis/2wLVF7RmCthnw0uNrvBECM,257467,4
夏のピースハウスにて,0.0695,0.302,5,-11.667,1,0.0364,0.963,0.935,0.108,0.0515,68.055,audio_features,0Rmauaul4UyO4iWO0FJauD,spotify:track:0Rmauaul4UyO4iWO0FJauD,https://api.spotify.com/v1/tracks/0Rmauaul4UyO4iWO0FJauD,https://api.spotify.com/v1/audio-analysis/0Rmauaul4UyO4iWO0FJauD,110293,1
WILD ON THE STREET,0.879,0.855,11,-5.1,0,0.0416,0.0758,0.000718,0.0422,0.773,126.432,audio_features,3kuL1IsYmWhhsb7paDNNZe,spotify:track:3kuL1IsYmWhhsb7paDNNZe,https://api.spotify.com/v1/tracks/3kuL1IsYmWhhsb7paDNNZe,https://api.spotify.com/v1/audio-analysis/3kuL1IsYmWhhsb7paDNNZe,291813,4
WILD ON THE STREET,0.871,0.834,11,-6.432,0,0.0406,0.113,0.00087,0.054,0.841,125.861,audio_features,0Rqh3aqIjMWFGEvxLYJSMw,spotify:track:0Rqh3aqIjMWFGEvxLYJSMw,https://api.spotify.com/v1/tracks/0Rqh3aqIjMWFGEvxLYJSMw,https://api.spotify.com/v1/audio-analysis/0Rqh3aqIjMWFGEvxLYJSMw,293627,4
SHAME(Live 1985.5.29),0.535,0.703,2,-7.529,1,0.0288,0.00204,0.00147,0.951,0.222,143.723,audio_features,1SCBFQcDY3Ix3TaIAkXL0D,spotify:track:1SCBFQcDY3Ix3TaIAkXL0D,https://api.spotify.com/v1/tracks/1SCBFQcDY3Ix3TaIAkXL0D,https://api.spotify.com/v1/audio-analysis/1SCBFQcDY3Ix3TaIAkXL0D,259973,4
SUNDAY MORNING BLUE,0.669,0.818,0,-3.704,1,0.0318,0.449,0.00172,0.106,0.522,160.818,audio_features,3FQLp7RhM1wVYXVVd8bQg7,spotify:track:3FQLp7RhM1wVYXVVd8bQg7,https://api.spotify.com/v1/tracks/3FQLp7RhM1wVYXVVd8bQg7,https://api.spotify.com/v1/audio-analysis/3FQLp7RhM1wVYXVVd8bQg7,358533,4
恋人達の曳航,0.447,0.479,2,-10.936,1,0.0278,0.811,0.107,0.134,0.391,129.45,audio_features,4PYA5F8xPQMKIZQoXTDVH9,spotify:track:4PYA5F8xPQMKIZQoXTDVH9,https://api.spotify.com/v1/tracks/4PYA5F8xPQMKIZQoXTDVH9,https://api.spotify.com/v1/audio-analysis/4PYA5F8xPQMKIZQoXTDVH9,180493,4
ソー・ヤング(1983年3月18日 中野サンプラザ),0.416,0.943,11,-4.273,1,0.117,0.000442,0.0227,0.108,0.741,162.269,audio_features,3viHmEgIDzCE5IeD4CC1Ja,spotify:track:3viHmEgIDzCE5IeD4CC1Ja,https://api.spotify.com/v1/tracks/3viHmEgIDzCE5IeD4CC1Ja,https://api.spotify.com/v1/audio-analysis/3viHmEgIDzCE5IeD4CC1Ja,184413,4
Dovanna,0.544,0.517,7,-12.112,1,0.0452,0.409,0.874,0.116,0.0677,83.381,audio_features,2kHqEIBaE20A62YFxnAYBt,spotify:track:2kHqEIBaE20A62YFxnAYBt,https://api.spotify.com/v1/tracks/2kHqEIBaE20A62YFxnAYBt,https://api.spotify.com/v1/audio-analysis/2kHqEIBaE20A62YFxnAYBt,154373,1
TONIGHT,0.756,0.855,0,-4.094,1,0.0299,0.092,0,0.305,0.76,136.182,audio_features,7dhA7F2Nzgb77ZE9tBXZlp,spotify:track:7dhA7F2Nzgb77ZE9tBXZlp,https://api.spotify.com/v1/tracks/7dhA7F2Nzgb77ZE9tBXZlp,https://api.spotify.com/v1/audio-analysis/7dhA7F2Nzgb77ZE9tBXZlp,303427,4
君を待っている,0.365,0.0352,7,-25.304,1,0.0415,0.964,0.000405,0.128,0.298,138.682,audio_features,2GV53evptml7rUdrd8IeD9,spotify:track:2GV53evptml7rUdrd8IeD9,https://api.spotify.com/v1/tracks/2GV53evptml7rUdrd8IeD9,https://api.spotify.com/v1/audio-analysis/2GV53evptml7rUdrd8IeD9,194613,4
