name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
M.U.S.E.,0.706,0.718,0,-5.729,1,0.0433,0.0711,0,0.113,0.393,116.004,audio_features,0q1gpVYwrkB1tvsRHrh3mC,spotify:track:0q1gpVYwrkB1tvsRHrh3mC,https://api.spotify.com/v1/tracks/0q1gpVYwrkB1tvsRHrh3mC,https://api.spotify.com/v1/audio-analysis/0q1gpVYwrkB1tvsRHrh3mC,356867,4
恋シテル Album Ver.,0.692,0.738,10,-5.505,1,0.0368,0.149,0,0.286,0.637,100.007,audio_features,00Ry0lIbxBsxhyozg1bIs3,spotify:track:00Ry0lIbxBsxhyozg1bIs3,https://api.spotify.com/v1/tracks/00Ry0lIbxBsxhyozg1bIs3,https://api.spotify.com/v1/audio-analysis/00Ry0lIbxBsxhyozg1bIs3,251560,4
STARS,0.464,0.476,3,-7.879,1,0.0505,0.691,0,0.157,0.277,144.931,audio_features,1lnb0XaNdVBELWiuWzeGY2,spotify:track:1lnb0XaNdVBELWiuWzeGY2,https://api.spotify.com/v1/tracks/1lnb0XaNdVBELWiuWzeGY2,https://api.spotify.com/v1/audio-analysis/1lnb0XaNdVBELWiuWzeGY2,357893,4
優しさ,0.569,0.642,1,-6.513,1,0.0521,0.264,9.29e-06,0.108,0.388,133.936,audio_features,3kYnkQXAKjcJTI9XwsqBps,spotify:track:3kYnkQXAKjcJTI9XwsqBps,https://api.spotify.com/v1/tracks/3kYnkQXAKjcJTI9XwsqBps,https://api.spotify.com/v1/audio-analysis/3kYnkQXAKjcJTI9XwsqBps,241533,4
神様,0.677,0.723,4,-5.454,1,0.0599,0.637,0,0.0812,0.449,95.005,audio_features,69fEryTb9Aih5NVNJwSy2R,spotify:track:69fEryTb9Aih5NVNJwSy2R,https://api.spotify.com/v1/tracks/69fEryTb9Aih5NVNJwSy2R,https://api.spotify.com/v1/audio-analysis/69fEryTb9Aih5NVNJwSy2R,241147,4
Paradise,0.65,0.864,1,-5.649,0,0.0393,0.165,1.02e-05,0.087,0.783,97.996,audio_features,3wMD1TyPajkEi1GIlkAImc,spotify:track:3wMD1TyPajkEi1GIlkAImc,https://api.spotify.com/v1/tracks/3wMD1TyPajkEi1GIlkAImc,https://api.spotify.com/v1/audio-analysis/3wMD1TyPajkEi1GIlkAImc,231640,4
Love is... 2019,0.648,0.551,2,-7.032,1,0.0392,0.404,0,0.0787,0.558,81.02,audio_features,0tAF0pVvSVdBr7Dj3wyKYI,spotify:track:0tAF0pVvSVdBr7Dj3wyKYI,https://api.spotify.com/v1/tracks/0tAF0pVvSVdBr7Dj3wyKYI,https://api.spotify.com/v1/audio-analysis/0tAF0pVvSVdBr7Dj3wyKYI,298680,4
Triangle,0.635,0.578,0,-7.186,1,0.0671,0.879,0,0.161,0.503,126.037,audio_features,2mwUoPJRaRfag7bBGonshy,spotify:track:2mwUoPJRaRfag7bBGonshy,https://api.spotify.com/v1/tracks/2mwUoPJRaRfag7bBGonshy,https://api.spotify.com/v1/audio-analysis/2mwUoPJRaRfag7bBGonshy,234053,4
世界(Track Producer : 理貴),0.4,0.777,1,-7.021,1,0.338,0.19,0,0.192,0.522,102.03,audio_features,1i5gXFSaTZdcJxBuKNA8HA,spotify:track:1i5gXFSaTZdcJxBuKNA8HA,https://api.spotify.com/v1/tracks/1i5gXFSaTZdcJxBuKNA8HA,https://api.spotify.com/v1/audio-analysis/1i5gXFSaTZdcJxBuKNA8HA,193040,4
Beautiful〜BR Remix〜,0.8,0.671,1,-7.896,1,0.0396,0.0664,0.0117,0.0494,0.849,121.986,audio_features,1MBBCzrnHSRZgG4Xu1dQBv,spotify:track:1MBBCzrnHSRZgG4Xu1dQBv,https://api.spotify.com/v1/tracks/1MBBCzrnHSRZgG4Xu1dQBv,https://api.spotify.com/v1/audio-analysis/1MBBCzrnHSRZgG4Xu1dQBv,311387,4
ソツギョウ〜DJ Mitsu the Beats School Gate Mix〜,0.568,0.639,0,-7.871,0,0.275,0.16,0,0.336,0.587,79.968,audio_features,3eBoyqkeTwQaihRkbfXt0J,spotify:track:3eBoyqkeTwQaihRkbfXt0J,https://api.spotify.com/v1/tracks/3eBoyqkeTwQaihRkbfXt0J,https://api.spotify.com/v1/audio-analysis/3eBoyqkeTwQaihRkbfXt0J,300787,4
HEART BEAT (DEXPISTOLS REMIX),0.646,0.884,7,-7.112,1,0.0613,0.00256,0.000873,0.0993,0.615,132.982,audio_features,5SRJcPmiNOzfluZp5nTws0,spotify:track:5SRJcPmiNOzfluZp5nTws0,https://api.spotify.com/v1/tracks/5SRJcPmiNOzfluZp5nTws0,https://api.spotify.com/v1/audio-analysis/5SRJcPmiNOzfluZp5nTws0,260093,4
Never let go 〜Shingo.S RMX.〜,0.733,0.888,11,-6.019,0,0.0377,0.00794,9.44e-05,0.307,0.814,111.991,audio_features,5zkhWeR4EJFv0eRki8VelK,spotify:track:5zkhWeR4EJFv0eRki8VelK,https://api.spotify.com/v1/tracks/5zkhWeR4EJFv0eRki8VelK,https://api.spotify.com/v1/audio-analysis/5zkhWeR4EJFv0eRki8VelK,293787,4
Me,0.548,0.862,4,-4.654,0,0.0303,0.161,0.000582,0.176,0.532,100.029,audio_features,08lSmq90FUglcb9XHUQLbk,spotify:track:08lSmq90FUglcb9XHUQLbk,https://api.spotify.com/v1/tracks/08lSmq90FUglcb9XHUQLbk,https://api.spotify.com/v1/audio-analysis/08lSmq90FUglcb9XHUQLbk,243013,4
I WILL,0.54,0.53,5,-5.351,1,0.0269,0.0641,0,0.124,0.386,133.887,audio_features,6XIv1ZEs3NUig9Zg8gN4ys,spotify:track:6XIv1ZEs3NUig9Zg8gN4ys,https://api.spotify.com/v1/tracks/6XIv1ZEs3NUig9Zg8gN4ys,https://api.spotify.com/v1/audio-analysis/6XIv1ZEs3NUig9Zg8gN4ys,297333,4
RAINBOW -T.O.M. REMIX-,0.673,0.811,1,-4.829,0,0.0621,0.000854,1.11e-05,0.0733,0.754,125.008,audio_features,6vLkYO8YV7bAzTp4hi5JJg,spotify:track:6vLkYO8YV7bAzTp4hi5JJg,https://api.spotify.com/v1/tracks/6vLkYO8YV7bAzTp4hi5JJg,https://api.spotify.com/v1/audio-analysis/6vLkYO8YV7bAzTp4hi5JJg,345833,4
恋シテル Album Ver.,0.693,0.721,3,-6.289,1,0.0379,0.126,0,0.173,0.581,99.998,audio_features,6j768ieLhzY4dvBqc50td2,spotify:track:6j768ieLhzY4dvBqc50td2,https://api.spotify.com/v1/tracks/6j768ieLhzY4dvBqc50td2,https://api.spotify.com/v1/audio-analysis/6j768ieLhzY4dvBqc50td2,252067,4
My Soul,0.703,0.842,8,-4.623,0,0.056,0.0871,0,0.0401,0.839,101.553,audio_features,14oZ2BgFIYgNdwtp32ZKxB,spotify:track:14oZ2BgFIYgNdwtp32ZKxB,https://api.spotify.com/v1/tracks/14oZ2BgFIYgNdwtp32ZKxB,https://api.spotify.com/v1/audio-analysis/14oZ2BgFIYgNdwtp32ZKxB,208280,4
Love/Affection(DAISHI DANCE REMIX),0.595,0.774,6,-5.733,0,0.058,0.0367,0,0.221,0.515,124.012,audio_features,1PwjLkeUcPS7AhFZJfhJbs,spotify:track:1PwjLkeUcPS7AhFZJfhJbs,https://api.spotify.com/v1/tracks/1PwjLkeUcPS7AhFZJfhJbs,https://api.spotify.com/v1/audio-analysis/1PwjLkeUcPS7AhFZJfhJbs,320000,4
EMOTION,0.683,0.703,7,-5.373,1,0.0313,0.063,0,0.0949,0.651,127.956,audio_features,551vhLorWeHDCWbVXXZadX,spotify:track:551vhLorWeHDCWbVXXZadX,https://api.spotify.com/v1/tracks/551vhLorWeHDCWbVXXZadX,https://api.spotify.com/v1/audio-analysis/551vhLorWeHDCWbVXXZadX,298200,4
Last Love,0.532,0.553,3,-6.661,0,0.0384,0.322,0,0.113,0.493,152.145,audio_features,2LRLHqCte474JHDL3KUoyw,spotify:track:2LRLHqCte474JHDL3KUoyw,https://api.spotify.com/v1/tracks/2LRLHqCte474JHDL3KUoyw,https://api.spotify.com/v1/audio-analysis/2LRLHqCte474JHDL3KUoyw,330720,4
WING,0.749,0.64,0,-5.309,0,0.041,0.104,0,0.396,0.628,91.039,audio_features,61AKCjvx5huvWx4yYBtK7W,spotify:track:61AKCjvx5huvWx4yYBtK7W,https://api.spotify.com/v1/tracks/61AKCjvx5huvWx4yYBtK7W,https://api.spotify.com/v1/audio-analysis/61AKCjvx5huvWx4yYBtK7W,239160,4
Destiny,0.725,0.624,0,-7.316,1,0.079,0.247,0,0.113,0.372,94.983,audio_features,1m5hrc4KsPc81bu2712ZCW,spotify:track:1m5hrc4KsPc81bu2712ZCW,https://api.spotify.com/v1/tracks/1m5hrc4KsPc81bu2712ZCW,https://api.spotify.com/v1/audio-analysis/1m5hrc4KsPc81bu2712ZCW,227400,4
This is my party,0.648,0.883,5,-5.45,0,0.14,0.0389,2e-05,0.0741,0.601,171.941,audio_features,1npubIobXmXD5YHdFnhSz9,spotify:track:1npubIobXmXD5YHdFnhSz9,https://api.spotify.com/v1/tracks/1npubIobXmXD5YHdFnhSz9,https://api.spotify.com/v1/audio-analysis/1npubIobXmXD5YHdFnhSz9,181600,4
Triangle,0.635,0.578,0,-7.186,1,0.0671,0.879,0,0.161,0.503,126.037,audio_features,0AAzcMRK22JQtYJpm9r2Xm,spotify:track:0AAzcMRK22JQtYJpm9r2Xm,https://api.spotify.com/v1/tracks/0AAzcMRK22JQtYJpm9r2Xm,https://api.spotify.com/v1/audio-analysis/0AAzcMRK22JQtYJpm9r2Xm,234053,4
二人の関係(Track Producer : Seiho),0.603,0.738,1,-5.96,0,0.228,0.539,0,0.176,0.522,100.046,audio_features,5CTLcHhbJodBjEKaAqJelR,spotify:track:5CTLcHhbJodBjEKaAqJelR,https://api.spotify.com/v1/tracks/5CTLcHhbJodBjEKaAqJelR,https://api.spotify.com/v1/audio-analysis/5CTLcHhbJodBjEKaAqJelR,218720,4
BE,0.74,0.811,10,-5.766,1,0.101,0.167,8.1e-06,0.0696,0.659,104.01,audio_features,10A2Qf3UMhTdS4Vrql61ps,spotify:track:10A2Qf3UMhTdS4Vrql61ps,https://api.spotify.com/v1/tracks/10A2Qf3UMhTdS4Vrql61ps,https://api.spotify.com/v1/audio-analysis/10A2Qf3UMhTdS4Vrql61ps,236627,4
ROMANCE,0.62,0.845,11,-4.124,0,0.0327,0.249,2.34e-06,0.359,0.517,117.968,audio_features,40uVjUxgQF4vQXrnOeaQsu,spotify:track:40uVjUxgQF4vQXrnOeaQsu,https://api.spotify.com/v1/tracks/40uVjUxgQF4vQXrnOeaQsu,https://api.spotify.com/v1/audio-analysis/40uVjUxgQF4vQXrnOeaQsu,283867,4
STYLE,0.845,0.737,1,-4.92,1,0.109,0.0238,0.000209,0.0711,0.857,125.944,audio_features,6kMVAWpKz1r13KdqIDw5ld,spotify:track:6kMVAWpKz1r13KdqIDw5ld,https://api.spotify.com/v1/tracks/6kMVAWpKz1r13KdqIDw5ld,https://api.spotify.com/v1/audio-analysis/6kMVAWpKz1r13KdqIDw5ld,158320,4
あなたが欲しい,0.599,0.882,2,-5.752,0,0.0504,0.053,3.06e-06,0.339,0.642,91.001,audio_features,0ww1HQe6tWJG6mgBUvuQy0,spotify:track:0ww1HQe6tWJG6mgBUvuQy0,https://api.spotify.com/v1/tracks/0ww1HQe6tWJG6mgBUvuQy0,https://api.spotify.com/v1/audio-analysis/0ww1HQe6tWJG6mgBUvuQy0,265267,4
Lonely Hearts,0.729,0.708,6,-5.624,1,0.0695,0.654,0,0.335,0.788,93.979,audio_features,55dlDqFO2IfHpbByCrLrwV,spotify:track:55dlDqFO2IfHpbByCrLrwV,https://api.spotify.com/v1/tracks/55dlDqFO2IfHpbByCrLrwV,https://api.spotify.com/v1/audio-analysis/55dlDqFO2IfHpbByCrLrwV,296867,4
I HATE YOU(Track Producer : the Sknow),0.645,0.807,0,-3.796,0,0.0627,0.0364,7.91e-05,0.211,0.446,110.006,audio_features,31WxlvnjYQ0d8LZFL5bdSN,spotify:track:31WxlvnjYQ0d8LZFL5bdSN,https://api.spotify.com/v1/tracks/31WxlvnjYQ0d8LZFL5bdSN,https://api.spotify.com/v1/audio-analysis/31WxlvnjYQ0d8LZFL5bdSN,184827,4
Lonely Hearts (T.O.M. Remix),0.683,0.506,6,-7.535,1,0.136,0.401,0,0.0582,0.522,101.902,audio_features,10vMNj5thOkzOgbwc396qP,spotify:track:10vMNj5thOkzOgbwc396qP,https://api.spotify.com/v1/tracks/10vMNj5thOkzOgbwc396qP,https://api.spotify.com/v1/audio-analysis/10vMNj5thOkzOgbwc396qP,290560,4
Love/Affection,0.716,0.57,9,-6.184,1,0.0453,0.364,0,0.101,0.177,105.99,audio_features,2gbRFr1hOc2vZ0KJjMOwcZ,spotify:track:2gbRFr1hOc2vZ0KJjMOwcZ,https://api.spotify.com/v1/tracks/2gbRFr1hOc2vZ0KJjMOwcZ,https://api.spotify.com/v1/audio-analysis/2gbRFr1hOc2vZ0KJjMOwcZ,292800,4
19 Memories REMIX,0.667,0.687,5,-4.912,1,0.0409,0.15,2.6e-06,0.128,0.644,162.97,audio_features,3T8thcQsaZ8RcOiauWaF9f,spotify:track:3T8thcQsaZ8RcOiauWaF9f,https://api.spotify.com/v1/tracks/3T8thcQsaZ8RcOiauWaF9f,https://api.spotify.com/v1/audio-analysis/3T8thcQsaZ8RcOiauWaF9f,321307,4
ソツギョウ〜DJ Mitsu the Beats School Gate Mix〜,0.568,0.639,0,-7.871,0,0.275,0.16,0,0.336,0.587,79.968,audio_features,6X3i8NhbanrEpkOXvLqeFM,spotify:track:6X3i8NhbanrEpkOXvLqeFM,https://api.spotify.com/v1/tracks/6X3i8NhbanrEpkOXvLqeFM,https://api.spotify.com/v1/audio-analysis/6X3i8NhbanrEpkOXvLqeFM,300787,4
本能,0.5,0.875,11,-3.492,0,0.0797,0.0636,0,0.0444,0.533,102.852,audio_features,0r4EZThzSk3i4vz6PJkPrD,spotify:track:0r4EZThzSk3i4vz6PJkPrD,https://api.spotify.com/v1/tracks/0r4EZThzSk3i4vz6PJkPrD,https://api.spotify.com/v1/audio-analysis/0r4EZThzSk3i4vz6PJkPrD,273853,4
DRIVE,0.631,0.62,7,-6.003,1,0.0348,0.0657,0,0.328,0.192,155.798,audio_features,1WBj6KN7GLUFzD51yDURo3,spotify:track:1WBj6KN7GLUFzD51yDURo3,https://api.spotify.com/v1/tracks/1WBj6KN7GLUFzD51yDURo3,https://api.spotify.com/v1/audio-analysis/1WBj6KN7GLUFzD51yDURo3,275907,4
My Girl,0.647,0.857,3,-4.987,1,0.0375,0.0817,0,0.18,0.92,123.996,audio_features,1Lz0cjWkyeMcJYIHHxEmS1,spotify:track:1Lz0cjWkyeMcJYIHHxEmS1,https://api.spotify.com/v1/tracks/1Lz0cjWkyeMcJYIHHxEmS1,https://api.spotify.com/v1/audio-analysis/1Lz0cjWkyeMcJYIHHxEmS1,203960,4
LOVERS partII,0.601,0.735,11,-5.225,1,0.138,0.554,0,0.0826,0.647,160.094,audio_features,3RyGP6EVzezllrjjUxzsZN,spotify:track:3RyGP6EVzezllrjjUxzsZN,https://api.spotify.com/v1/tracks/3RyGP6EVzezllrjjUxzsZN,https://api.spotify.com/v1/audio-analysis/3RyGP6EVzezllrjjUxzsZN,405480,4
LOVERS part II (Instrumental),0.601,0.61,8,-9.27,0,0.0352,0.0404,0.854,0.085,0.223,80.004,audio_features,1wgIDycI0QnOPyRzlY54fA,spotify:track:1wgIDycI0QnOPyRzlY54fA,https://api.spotify.com/v1/tracks/1wgIDycI0QnOPyRzlY54fA,https://api.spotify.com/v1/audio-analysis/1wgIDycI0QnOPyRzlY54fA,402333,4
LALALA,0.526,0.672,6,-5.06,0,0.0676,0.25,0,0.0734,0.571,177.966,audio_features,2Z48DpzUQXBvszuX1L4JZ0,spotify:track:2Z48DpzUQXBvszuX1L4JZ0,https://api.spotify.com/v1/tracks/2Z48DpzUQXBvszuX1L4JZ0,https://api.spotify.com/v1/audio-analysis/2Z48DpzUQXBvszuX1L4JZ0,438547,4
ピース オブ ケイク―愛を叫ぼう―,0.389,0.955,0,-3.333,1,0.0967,0.0571,0,0.335,0.558,151.408,audio_features,3FiCOZBZjF9FwdFKgDHCCU,spotify:track:3FiCOZBZjF9FwdFKgDHCCU,https://api.spotify.com/v1/tracks/3FiCOZBZjF9FwdFKgDHCCU,https://api.spotify.com/v1/audio-analysis/3FiCOZBZjF9FwdFKgDHCCU,226613,4
Aitai,0.541,0.355,0,-7.939,1,0.044,0.847,0,0.207,0.525,77.555,audio_features,2mNrW50thRiLkORKDSlCTN,spotify:track:2mNrW50thRiLkORKDSlCTN,https://api.spotify.com/v1/tracks/2mNrW50thRiLkORKDSlCTN,https://api.spotify.com/v1/audio-analysis/2mNrW50thRiLkORKDSlCTN,279480,4
YOU… (T.O.M. M’s X’mas Remix)(Instrumental),0.679,0.311,5,-13.416,1,0.034,0.135,0.721,0.134,0.181,119.985,audio_features,3RjXa9eDsRyZ1WGVuST3Kh,spotify:track:3RjXa9eDsRyZ1WGVuST3Kh,https://api.spotify.com/v1/tracks/3RjXa9eDsRyZ1WGVuST3Kh,https://api.spotify.com/v1/audio-analysis/3RjXa9eDsRyZ1WGVuST3Kh,390568,4
YOU... (T.O.M. M's X'mas Remix),0.628,0.397,5,-7.726,1,0.0319,0.674,0,0.137,0.278,119.87,audio_features,7hivXlmSHxQScuKNl4sf6r,spotify:track:7hivXlmSHxQScuKNl4sf6r,https://api.spotify.com/v1/tracks/7hivXlmSHxQScuKNl4sf6r,https://api.spotify.com/v1/audio-analysis/7hivXlmSHxQScuKNl4sf6r,390232,4
FUTURECHECKA,0.769,0.959,5,-4.901,0,0.138,0.106,0,0.0521,0.812,98.964,audio_features,2gpbCRivYGI4diNPLjNtwo,spotify:track:2gpbCRivYGI4diNPLjNtwo,https://api.spotify.com/v1/tracks/2gpbCRivYGI4diNPLjNtwo,https://api.spotify.com/v1/audio-analysis/2gpbCRivYGI4diNPLjNtwo,275547,4
Blue Flame,0.633,0.556,8,-6.547,1,0.0748,0.406,0,0.112,0.41,92.227,audio_features,6HL5w3YcX2UXmRCC9L3vE9,spotify:track:6HL5w3YcX2UXmRCC9L3vE9,https://api.spotify.com/v1/tracks/6HL5w3YcX2UXmRCC9L3vE9,https://api.spotify.com/v1/audio-analysis/6HL5w3YcX2UXmRCC9L3vE9,319040,4
ピース オブ ケイク―愛を叫ぼう―,0.386,0.948,0,-3.732,1,0.12,0.0657,0,0.372,0.618,151.352,audio_features,5Sz3zqrHr8scrAbgh6QIwb,spotify:track:5Sz3zqrHr8scrAbgh6QIwb,https://api.spotify.com/v1/tracks/5Sz3zqrHr8scrAbgh6QIwb,https://api.spotify.com/v1/audio-analysis/5Sz3zqrHr8scrAbgh6QIwb,225093,4
FUTURECHECKA,0.778,0.945,5,-5.718,0,0.145,0.0821,0,0.0591,0.84,98.989,audio_features,1WAPk7P12x7yTqDJIqqHW5,spotify:track:1WAPk7P12x7yTqDJIqqHW5,https://api.spotify.com/v1/tracks/1WAPk7P12x7yTqDJIqqHW5,https://api.spotify.com/v1/audio-analysis/1WAPk7P12x7yTqDJIqqHW5,278307,4
Never let go〜Dance Hall Remix〜,0.761,0.693,6,-7.101,0,0.0468,0.00334,1.33e-05,0.0479,0.67,112.025,audio_features,4vXc8vyVpg87H7J0y1RTk8,spotify:track:4vXc8vyVpg87H7J0y1RTk8,https://api.spotify.com/v1/tracks/4vXc8vyVpg87H7J0y1RTk8,https://api.spotify.com/v1/audio-analysis/4vXc8vyVpg87H7J0y1RTk8,254067,4
YOU... (T.O.M. M's X'mas Remix),0.628,0.397,5,-7.726,1,0.0319,0.674,0,0.137,0.278,119.87,audio_features,6BPXwzJL9FQ7L9dMIucr2p,spotify:track:6BPXwzJL9FQ7L9dMIucr2p,https://api.spotify.com/v1/tracks/6BPXwzJL9FQ7L9dMIucr2p,https://api.spotify.com/v1/audio-analysis/6BPXwzJL9FQ7L9dMIucr2p,390232,4
Blue Flame,0.633,0.556,8,-6.547,1,0.0748,0.406,0,0.112,0.41,92.227,audio_features,2rYMQpILBi6G6yN38uqeN0,spotify:track:2rYMQpILBi6G6yN38uqeN0,https://api.spotify.com/v1/tracks/2rYMQpILBi6G6yN38uqeN0,https://api.spotify.com/v1/audio-analysis/2rYMQpILBi6G6yN38uqeN0,319040,4
顔も見たくない(Track Producer : JIGG),0.707,0.75,7,-6.187,1,0.0522,0.264,0,0.334,0.425,134.984,audio_features,6SfPARUtoID99tsBMotEy4,spotify:track:6SfPARUtoID99tsBMotEy4,https://api.spotify.com/v1/tracks/6SfPARUtoID99tsBMotEy4,https://api.spotify.com/v1/audio-analysis/6SfPARUtoID99tsBMotEy4,201480,4
FUTURECHECKA,0.726,0.976,8,-4.393,1,0.203,0.0608,0,0.0803,0.876,98.993,audio_features,2k4Jkj77xCFdKhwQ3oFxYM,spotify:track:2k4Jkj77xCFdKhwQ3oFxYM,https://api.spotify.com/v1/tracks/2k4Jkj77xCFdKhwQ3oFxYM,https://api.spotify.com/v1/audio-analysis/2k4Jkj77xCFdKhwQ3oFxYM,278907,4
YOU...,0.588,0.413,5,-7.498,1,0.0351,0.868,0,0.105,0.381,119.813,audio_features,0M09wLF5erYqYiJN5kzdHY,spotify:track:0M09wLF5erYqYiJN5kzdHY,https://api.spotify.com/v1/tracks/0M09wLF5erYqYiJN5kzdHY,https://api.spotify.com/v1/audio-analysis/0M09wLF5erYqYiJN5kzdHY,352480,4
YOU...,0.588,0.413,5,-7.498,1,0.0351,0.868,0,0.105,0.381,119.813,audio_features,1pu4n4p2Vk9SjmjxjYAm9D,spotify:track:1pu4n4p2Vk9SjmjxjYAm9D,https://api.spotify.com/v1/tracks/1pu4n4p2Vk9SjmjxjYAm9D,https://api.spotify.com/v1/audio-analysis/1pu4n4p2Vk9SjmjxjYAm9D,352480,4
YOU...,0.594,0.4,5,-8.2,1,0.0382,0.865,0,0.0943,0.347,119.735,audio_features,51ZmRLgmsvpAjUNveCRFE5,spotify:track:51ZmRLgmsvpAjUNveCRFE5,https://api.spotify.com/v1/tracks/51ZmRLgmsvpAjUNveCRFE5,https://api.spotify.com/v1/audio-analysis/51ZmRLgmsvpAjUNveCRFE5,357320,4
YOU...(Instrumental),0.57,0.261,5,-14.676,1,0.0363,0.611,0.889,0.0994,0.0892,120.037,audio_features,19QebrfsqPr291eiNnP5PL,spotify:track:19QebrfsqPr291eiNnP5PL,https://api.spotify.com/v1/tracks/19QebrfsqPr291eiNnP5PL,https://api.spotify.com/v1/audio-analysis/19QebrfsqPr291eiNnP5PL,356667,4
今夜はブギー・バック,0.751,0.661,4,-6.024,0,0.0442,0.112,0,0.311,0.49,94.011,audio_features,60KU6iQxvLnhu67VS5QKqI,spotify:track:60KU6iQxvLnhu67VS5QKqI,https://api.spotify.com/v1/tracks/60KU6iQxvLnhu67VS5QKqI,https://api.spotify.com/v1/audio-analysis/60KU6iQxvLnhu67VS5QKqI,352987,4
今夜はブギー・バック,0.783,0.51,7,-9.54,1,0.0837,0.192,0,0.245,0.414,93.987,audio_features,4uAonaWfpjtLVoffJl4G7z,spotify:track:4uAonaWfpjtLVoffJl4G7z,https://api.spotify.com/v1/tracks/4uAonaWfpjtLVoffJl4G7z,https://api.spotify.com/v1/audio-analysis/4uAonaWfpjtLVoffJl4G7z,353533,4
SAYONARAベイベー,0.785,0.754,6,-5.404,0,0.0401,0.138,0,0.245,0.77,119.985,audio_features,31MjSdprc6GkLxDBVzkS1h,spotify:track:31MjSdprc6GkLxDBVzkS1h,https://api.spotify.com/v1/tracks/31MjSdprc6GkLxDBVzkS1h,https://api.spotify.com/v1/audio-analysis/31MjSdprc6GkLxDBVzkS1h,303067,4
I'll be there with you,0.502,0.5,6,-5.97,1,0.0462,0.607,0,0.182,0.303,179.838,audio_features,0lHIrr14mawy5DIyzmkHol,spotify:track:0lHIrr14mawy5DIyzmkHol,https://api.spotify.com/v1/tracks/0lHIrr14mawy5DIyzmkHol,https://api.spotify.com/v1/audio-analysis/0lHIrr14mawy5DIyzmkHol,367147,4
