name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
銀河伝説 - 2012 Remaster,0.762,0.796,11,-7.651,0,0.0563,0.0927,0.00193,0.0847,0.641,140.249,audio_features,0vhIqUGyG833bCkO9OoTAI,spotify:track:0vhIqUGyG833bCkO9OoTAI,https://api.spotify.com/v1/tracks/0vhIqUGyG833bCkO9OoTAI,https://api.spotify.com/v1/audio-analysis/0vhIqUGyG833bCkO9OoTAI,219907,4
セカンド・ラブ - 2022 Lacquer Master Sound,0.491,0.584,10,-6.55,0,0.0324,0.197,3e-05,0.119,0.186,118.395,audio_features,36VeODWhcDE467ITPwUtq4,spotify:track:36VeODWhcDE467ITPwUtq4,https://api.spotify.com/v1/tracks/36VeODWhcDE467ITPwUtq4,https://api.spotify.com/v1/audio-analysis/36VeODWhcDE467ITPwUtq4,266427,4
白い迷い(ラビリンス),0.438,0.457,4,-7.171,0,0.0257,0.403,0.00687,0.165,0.297,85.878,audio_features,2CKi6hKCJuFbrTIOpdbpdG,spotify:track:2CKi6hKCJuFbrTIOpdbpdG,https://api.spotify.com/v1/tracks/2CKi6hKCJuFbrTIOpdbpdG,https://api.spotify.com/v1/audio-analysis/2CKi6hKCJuFbrTIOpdbpdG,256520,4
"TATTOO - Live at YOMIURI LAND EAST, 1989; 2022 Lacquer Master Sound",0.476,0.721,2,-7.179,0,0.0392,0.000706,0.000101,0.372,0.355,107.21,audio_features,4bPCq8I3mpy6vm3qIsCBHk,spotify:track:4bPCq8I3mpy6vm3qIsCBHk,https://api.spotify.com/v1/tracks/4bPCq8I3mpy6vm3qIsCBHk,https://api.spotify.com/v1/audio-analysis/4bPCq8I3mpy6vm3qIsCBHk,322493,4
バレリーナ - 2012 Remaster,0.234,0.282,10,-11.143,1,0.0308,0.318,0.00961,0.0503,0.128,98.999,audio_features,4eaieqAEOxtaJEYwkCNua2,spotify:track:4eaieqAEOxtaJEYwkCNua2,https://api.spotify.com/v1/tracks/4eaieqAEOxtaJEYwkCNua2,https://api.spotify.com/v1/audio-analysis/4eaieqAEOxtaJEYwkCNua2,304907,4
条件反射,0.595,0.848,0,-5.435,0,0.0562,0.252,2.45e-05,0.306,0.736,149.588,audio_features,1krN326ioNBtbqjd8ITAKM,spotify:track:1krN326ioNBtbqjd8ITAKM,https://api.spotify.com/v1/tracks/1krN326ioNBtbqjd8ITAKM,https://api.spotify.com/v1/audio-analysis/1krN326ioNBtbqjd8ITAKM,242453,4
ルネサンス-優しさで変えて-,0.73,0.793,10,-6.375,0,0.0362,0.0472,0.00177,0.208,0.964,134.633,audio_features,4R3RHQ2aNntEQAe7idWlt9,spotify:track:4R3RHQ2aNntEQAe7idWlt9,https://api.spotify.com/v1/tracks/4R3RHQ2aNntEQAe7idWlt9,https://api.spotify.com/v1/audio-analysis/4R3RHQ2aNntEQAe7idWlt9,207427,4
(イントロダクション),0.181,0.157,1,-17.994,1,0.0345,0.901,0.96,0.192,0.0366,125.979,audio_features,00R1kggwNdE0OwbD7UNeor,spotify:track:00R1kggwNdE0OwbD7UNeor,https://api.spotify.com/v1/tracks/00R1kggwNdE0OwbD7UNeor,https://api.spotify.com/v1/audio-analysis/00R1kggwNdE0OwbD7UNeor,106853,1
キャンセル! (from 「BEST AKINA メモワール」),0.588,0.83,7,-3.319,0,0.0524,0.286,0,0.143,0.851,159.891,audio_features,2pfpU4s1QhpqhuJqJYJDZl,spotify:track:2pfpU4s1QhpqhuJqJYJDZl,https://api.spotify.com/v1/tracks/2pfpU4s1QhpqhuJqJYJDZl,https://api.spotify.com/v1/audio-analysis/2pfpU4s1QhpqhuJqJYJDZl,203773,4
イマージュの翳 (かげ)り - 2022 Lacquer Master Sound,0.543,0.469,5,-7.342,0,0.0291,0.248,0,0.163,0.194,119.21,audio_features,6gnYQOxnPGDqpnZqAESajB,spotify:track:6gnYQOxnPGDqpnZqAESajB,https://api.spotify.com/v1/tracks/6gnYQOxnPGDqpnZqAESajB,https://api.spotify.com/v1/audio-analysis/6gnYQOxnPGDqpnZqAESajB,247573,4
"キャンセル! - 2022 Lacquer Master Sound for ""Best Akina Memoire""",0.635,0.747,7,-4.971,0,0.0516,0.285,0,0.128,0.841,159.988,audio_features,64FENWkZi1u3rgQEqQWRrY,spotify:track:64FENWkZi1u3rgQEqQWRrY,https://api.spotify.com/v1/tracks/64FENWkZi1u3rgQEqQWRrY,https://api.spotify.com/v1/audio-analysis/64FENWkZi1u3rgQEqQWRrY,203667,4
キャンセル! - オリジナル・カラオケ; 2022 Mastering,0.733,0.686,7,-6.386,1,0.04,0.157,0.0308,0.135,0.776,158.752,audio_features,3Co3H2Jy8EzWTunyFhVSmF,spotify:track:3Co3H2Jy8EzWTunyFhVSmF,https://api.spotify.com/v1/tracks/3Co3H2Jy8EzWTunyFhVSmF,https://api.spotify.com/v1/audio-analysis/3Co3H2Jy8EzWTunyFhVSmF,204120,4
脆 (もろ)い午後 - オリジナル・カラオケ; 2022 Mastering,0.613,0.625,3,-8.817,0,0.0265,0.0639,0.673,0.215,0.69,125.137,audio_features,6CEace2GaM1C8wmnexL1in,spotify:track:6CEace2GaM1C8wmnexL1in,https://api.spotify.com/v1/tracks/6CEace2GaM1C8wmnexL1in,https://api.spotify.com/v1/audio-analysis/6CEace2GaM1C8wmnexL1in,262240,4
ピンク・シャンパン,0.737,0.605,9,-8.157,0,0.0257,0.676,0.0103,0.105,0.614,110.692,audio_features,1TictTgozHwBPsiiHYLb1G,spotify:track:1TictTgozHwBPsiiHYLb1G,https://api.spotify.com/v1/tracks/1TictTgozHwBPsiiHYLb1G,https://api.spotify.com/v1/audio-analysis/1TictTgozHwBPsiiHYLb1G,243960,4
"十戒 (1984) - Live at 幕張メッセ, 1991; 2014 Remaster",0.494,0.952,4,-3.791,0,0.0567,0.0389,3.91e-05,0.406,0.67,76.665,audio_features,7aDGxC9HI3qC8K3EQehNCV,spotify:track:7aDGxC9HI3qC8K3EQehNCV,https://api.spotify.com/v1/tracks/7aDGxC9HI3qC8K3EQehNCV,https://api.spotify.com/v1/audio-analysis/7aDGxC9HI3qC8K3EQehNCV,211320,4
Move Me (Strictly Confidential) - 2012 Remaster,0.729,0.802,6,-6.366,0,0.0614,0.036,0.0175,0.361,0.759,113.537,audio_features,7kGR13RGNPIJxmXQ008xBn,spotify:track:7kGR13RGNPIJxmXQ008xBn,https://api.spotify.com/v1/tracks/7kGR13RGNPIJxmXQ008xBn,https://api.spotify.com/v1/audio-analysis/7kGR13RGNPIJxmXQ008xBn,244013,4
目をとじて小旅行 (イクスカーション) - 2012 Remaster,0.386,0.806,5,-4.365,1,0.0431,0.208,2.43e-05,0.101,0.399,134.804,audio_features,3nWzVSHNsCKU7KO8eSpz3N,spotify:track:3nWzVSHNsCKU7KO8eSpz3N,https://api.spotify.com/v1/tracks/3nWzVSHNsCKU7KO8eSpz3N,https://api.spotify.com/v1/audio-analysis/3nWzVSHNsCKU7KO8eSpz3N,276600,4
銀河伝説 - 2022 Lacquer Master Sound,0.784,0.726,11,-8.936,0,0.0441,0.0387,0.00348,0.187,0.774,139.621,audio_features,3Xy4ahFys1NoZtY7lhvqQS,spotify:track:3Xy4ahFys1NoZtY7lhvqQS,https://api.spotify.com/v1/tracks/3Xy4ahFys1NoZtY7lhvqQS,https://api.spotify.com/v1/audio-analysis/3Xy4ahFys1NoZtY7lhvqQS,221173,4
飾りじゃないのよ涙は,0.657,0.854,2,-5.317,1,0.0483,0.521,1.33e-06,0.19,0.806,88.462,audio_features,7e4drOwx1oa6Da6kIpNDSM,spotify:track:7e4drOwx1oa6Da6kIpNDSM,https://api.spotify.com/v1/tracks/7e4drOwx1oa6Da6kIpNDSM,https://api.spotify.com/v1/audio-analysis/7e4drOwx1oa6Da6kIpNDSM,250867,4
"スローモーション - オリジナル・カラオケ; 2022 Remaster for ""Best Akina Memoire""",0.662,0.611,6,-9.251,0,0.0298,0.0661,0.797,0.344,0.696,130.124,audio_features,5DV9BZcvxkiK49tbQPnniv,spotify:track:5DV9BZcvxkiK49tbQPnniv,https://api.spotify.com/v1/tracks/5DV9BZcvxkiK49tbQPnniv,https://api.spotify.com/v1/audio-analysis/5DV9BZcvxkiK49tbQPnniv,247267,4
スローモーション (from 「BEST AKINA メモワール」),0.583,0.714,6,-4.32,0,0.0377,0.473,3.38e-05,0.341,0.527,130.201,audio_features,42syDb1vDzvVoIjsV2ajhC,spotify:track:42syDb1vDzvVoIjsV2ajhC,https://api.spotify.com/v1/tracks/42syDb1vDzvVoIjsV2ajhC,https://api.spotify.com/v1/audio-analysis/42syDb1vDzvVoIjsV2ajhC,247147,4
"SAND BEIGE -砂漠へ- - Live at 新宿厚生年金会館, 1985; 2014 Remaster",0.53,0.947,4,-4.298,0,0.0565,0.0742,0.000914,0.392,0.495,118.073,audio_features,1IG77cRv0vtZ5rGpAy0lF3,spotify:track:1IG77cRv0vtZ5rGpAy0lF3,https://api.spotify.com/v1/tracks/1IG77cRv0vtZ5rGpAy0lF3,https://api.spotify.com/v1/audio-analysis/1IG77cRv0vtZ5rGpAy0lF3,275453,4
わくらば色の風 (ラヴ・ソング) - 2022 Lacquer Master Sound,0.432,0.57,5,-9.191,1,0.0347,0.0548,0.0046,0.281,0.515,175.403,audio_features,1ju15D43XXRMKe8w2RiEXH,spotify:track:1ju15D43XXRMKe8w2RiEXH,https://api.spotify.com/v1/tracks/1ju15D43XXRMKe8w2RiEXH,https://api.spotify.com/v1/audio-analysis/1ju15D43XXRMKe8w2RiEXH,287240,4
メランコリー・フェスタ - 2012 Remaster,0.607,0.689,2,-6.464,0,0.0326,0.106,0.00222,0.529,0.445,128.343,audio_features,7DeGSPf9R3hSKvhbgpF54Y,spotify:track:7DeGSPf9R3hSKvhbgpF54Y,https://api.spotify.com/v1/tracks/7DeGSPf9R3hSKvhbgpF54Y,https://api.spotify.com/v1/audio-analysis/7DeGSPf9R3hSKvhbgpF54Y,211173,4
処女伝説 - 2012 Remaster,0.557,0.773,5,-6.511,0,0.0472,0.409,0.00108,0.222,0.628,111.954,audio_features,0JhqOqgKS39IrF1rtEXz10,spotify:track:0JhqOqgKS39IrF1rtEXz10,https://api.spotify.com/v1/tracks/0JhqOqgKS39IrF1rtEXz10,https://api.spotify.com/v1/audio-analysis/0JhqOqgKS39IrF1rtEXz10,262373,4
LIAR,0.628,0.794,4,-4.477,0,0.0302,0.682,0.00178,0.0793,0.253,127.995,audio_features,15HrSfTBbEHJkHMGqj6A7E,spotify:track:15HrSfTBbEHJkHMGqj6A7E,https://api.spotify.com/v1/tracks/15HrSfTBbEHJkHMGqj6A7E,https://api.spotify.com/v1/audio-analysis/15HrSfTBbEHJkHMGqj6A7E,272467,4
(イントロダクション) - 2022 Lacquer Master Sound,0.0983,0.162,5,-21.39,1,0.0379,0.85,0.817,0.325,0.0371,171.135,audio_features,6R8ohPpQ6Yhd75iRh2e4UP,spotify:track:6R8ohPpQ6Yhd75iRh2e4UP,https://api.spotify.com/v1/tracks/6R8ohPpQ6Yhd75iRh2e4UP,https://api.spotify.com/v1/audio-analysis/6R8ohPpQ6Yhd75iRh2e4UP,107480,3
少女A,0.509,0.928,11,-4.312,0,0.0408,0.0271,1.68e-06,0.347,0.559,163.639,audio_features,1xLt1n2AXgagWuz19jxBSR,spotify:track:1xLt1n2AXgagWuz19jxBSR,https://api.spotify.com/v1/tracks/1xLt1n2AXgagWuz19jxBSR,https://api.spotify.com/v1/audio-analysis/1xLt1n2AXgagWuz19jxBSR,230973,4
BLONDE - Live Version; 2014 Remaster,0.622,0.901,4,-6.177,0,0.0445,0.135,2.12e-05,0.375,0.795,118.395,audio_features,3Tv52KbnDE3phxsYQHRzLC,spotify:track:3Tv52KbnDE3phxsYQHRzLC,https://api.spotify.com/v1/tracks/3Tv52KbnDE3phxsYQHRzLC,https://api.spotify.com/v1/audio-analysis/3Tv52KbnDE3phxsYQHRzLC,230333,4
カタストロフィの雨傘 - 2022 Lacquer Master Sound,0.27,0.319,1,-8.762,1,0.0344,0.385,1.41e-05,0.352,0.0987,73.758,audio_features,3zvQxildw5x2bvnGVfzJxL,spotify:track:3zvQxildw5x2bvnGVfzJxL,https://api.spotify.com/v1/tracks/3zvQxildw5x2bvnGVfzJxL,https://api.spotify.com/v1/audio-analysis/3zvQxildw5x2bvnGVfzJxL,297053,4
Angel Eyes - 2012 Remaster,0.53,0.858,7,-4.902,1,0.0354,0.00787,0.0018,0.231,0.509,106.867,audio_features,5zO0n3o4UL3tt9XLP6AQTs,spotify:track:5zO0n3o4UL3tt9XLP6AQTs,https://api.spotify.com/v1/tracks/5zO0n3o4UL3tt9XLP6AQTs,https://api.spotify.com/v1/audio-analysis/5zO0n3o4UL3tt9XLP6AQTs,272387,4
La Vida,0.646,0.603,2,-8.854,0,0.0326,0.868,9.93e-05,0.259,0.542,110.008,audio_features,5zPFFCiChqClywwqwqfx5q,spotify:track:5zPFFCiChqClywwqwqfx5q,https://api.spotify.com/v1/tracks/5zPFFCiChqClywwqwqfx5q,https://api.spotify.com/v1/audio-analysis/5zPFFCiChqClywwqwqfx5q,279040,4
温り - 2022 Lacquer Master Sound,0.468,0.242,11,-11.167,0,0.0293,0.768,1.82e-06,0.223,0.235,110.073,audio_features,5zQzmv5c7WlM4KC7MI2lFU,spotify:track:5zQzmv5c7WlM4KC7MI2lFU,https://api.spotify.com/v1/tracks/5zQzmv5c7WlM4KC7MI2lFU,https://api.spotify.com/v1/audio-analysis/5zQzmv5c7WlM4KC7MI2lFU,274040,4
目をとじて小旅行 (イクスカーション) - オリジナル・カラオケ; 2022 Mastering,0.412,0.726,5,-6.996,1,0.0312,0.123,0.0988,0.0747,0.437,134.471,audio_features,4UzEL4vYEpADOJMrq3BkcA,spotify:track:4UzEL4vYEpADOJMrq3BkcA,https://api.spotify.com/v1/tracks/4UzEL4vYEpADOJMrq3BkcA,https://api.spotify.com/v1/audio-analysis/4UzEL4vYEpADOJMrq3BkcA,277307,4
難破船 - Instrumental; 2014 Remaster,0.469,0.438,10,-8.033,0,0.0233,0.186,0.759,0.0902,0.172,94.104,audio_features,0IJR7dfbTxykqVmv6c2bJa,spotify:track:0IJR7dfbTxykqVmv6c2bJa,https://api.spotify.com/v1/tracks/0IJR7dfbTxykqVmv6c2bJa,https://api.spotify.com/v1/audio-analysis/0IJR7dfbTxykqVmv6c2bJa,268040,4
温り - オリジナル・カラオケ; 2022 Remaster,0.508,0.278,11,-12.787,0,0.0299,0.676,0.535,0.176,0.215,110.17,audio_features,4iUzrgd7yri8FVMthflVyg,spotify:track:4iUzrgd7yri8FVMthflVyg,https://api.spotify.com/v1/tracks/4iUzrgd7yri8FVMthflVyg,https://api.spotify.com/v1/audio-analysis/4iUzrgd7yri8FVMthflVyg,274040,4
秋はパステルタッチ,0.677,0.704,7,-6.393,0,0.0308,0.172,0.000725,0.735,0.512,114.101,audio_features,3BAa31gG1bYhqHMwqaJvNV,spotify:track:3BAa31gG1bYhqHMwqaJvNV,https://api.spotify.com/v1/tracks/3BAa31gG1bYhqHMwqaJvNV,https://api.spotify.com/v1/audio-analysis/3BAa31gG1bYhqHMwqaJvNV,248133,4
十戒 (1984) - 2014 Remaster,0.653,0.874,0,-2.838,1,0.043,0.296,2.91e-05,0.0564,0.583,148.929,audio_features,1U6C0Y4WBHq9qhlfSMizuV,spotify:track:1U6C0Y4WBHq9qhlfSMizuV,https://api.spotify.com/v1/tracks/1U6C0Y4WBHq9qhlfSMizuV,https://api.spotify.com/v1/audio-analysis/1U6C0Y4WBHq9qhlfSMizuV,216440,4
さよならね - 2012 Remaster,0.653,0.857,7,-3.991,0,0.0443,0.0761,0.000938,0.0737,0.763,120.322,audio_features,3jBBdxliaaEL7gn5WebwLM,spotify:track:3jBBdxliaaEL7gn5WebwLM,https://api.spotify.com/v1/tracks/3jBBdxliaaEL7gn5WebwLM,https://api.spotify.com/v1/audio-analysis/3jBBdxliaaEL7gn5WebwLM,266147,4
"セカンド・ラブ - Live at MAKUHARI MESSE, 1991; 2021リマスター",0.3,0.683,9,-8.291,0,0.0393,0.206,2.92e-05,0.511,0.125,131.13,audio_features,42EFTsyGr5Tlulphuj7u3o,spotify:track:42EFTsyGr5Tlulphuj7u3o,https://api.spotify.com/v1/tracks/42EFTsyGr5Tlulphuj7u3o,https://api.spotify.com/v1/audio-analysis/42EFTsyGr5Tlulphuj7u3o,148467,4
あなたのポートレート - From Seventeen,0.532,0.572,7,-5.668,0,0.0397,0.658,0.00456,0.122,0.431,121.471,audio_features,279QJ7SU2C9M7Kxd2A3Y6t,spotify:track:279QJ7SU2C9M7Kxd2A3Y6t,https://api.spotify.com/v1/tracks/279QJ7SU2C9M7Kxd2A3Y6t,https://api.spotify.com/v1/audio-analysis/279QJ7SU2C9M7Kxd2A3Y6t,321827,4
ノンフィクション エクスタシー - Instrumental; 2014 Remaster,0.596,0.747,0,-5.77,0,0.0387,0.58,0.548,0.151,0.737,160.975,audio_features,3AwLi8vL6yzrL5NQtR3PAm,spotify:track:3AwLi8vL6yzrL5NQtR3PAm,https://api.spotify.com/v1/tracks/3AwLi8vL6yzrL5NQtR3PAm,https://api.spotify.com/v1/audio-analysis/3AwLi8vL6yzrL5NQtR3PAm,209773,4
傷だらけのラブ - 2012 Remaster,0.673,0.862,7,-4.426,0,0.0364,0.175,0.000538,0.0991,0.963,145.637,audio_features,6UqEH7ecigE49esu8BzGyb,spotify:track:6UqEH7ecigE49esu8BzGyb,https://api.spotify.com/v1/tracks/6UqEH7ecigE49esu8BzGyb,https://api.spotify.com/v1/audio-analysis/6UqEH7ecigE49esu8BzGyb,211627,4
二人静-「天河伝説殺人事件」より - 2012 Remaster,0.592,0.8,0,-5.983,0,0.0321,0.0623,0,0.256,0.365,120.01,audio_features,7nbQi3w7OFBMKSggjgoYq8,spotify:track:7nbQi3w7OFBMKSggjgoYq8,https://api.spotify.com/v1/tracks/7nbQi3w7OFBMKSggjgoYq8,https://api.spotify.com/v1/audio-analysis/7nbQi3w7OFBMKSggjgoYq8,248813,4
FIRE STARTER,0.583,0.931,4,-5.613,0,0.0498,0.0727,3.6e-05,0.334,0.599,128.623,audio_features,0P7GiC8AfCJxC0R6CqVcNV,spotify:track:0P7GiC8AfCJxC0R6CqVcNV,https://api.spotify.com/v1/tracks/0P7GiC8AfCJxC0R6CqVcNV,https://api.spotify.com/v1/audio-analysis/0P7GiC8AfCJxC0R6CqVcNV,250853,4
エキゾティカ - 2012 Remaster,0.589,0.603,5,-8.06,1,0.026,0.106,0.00597,0.0972,0.648,81.022,audio_features,5L75AMhi8XigRNzpMRbIzH,spotify:track:5L75AMhi8XigRNzpMRbIzH,https://api.spotify.com/v1/tracks/5L75AMhi8XigRNzpMRbIzH,https://api.spotify.com/v1/audio-analysis/5L75AMhi8XigRNzpMRbIzH,289507,4
Blue On Pink - 2012 Remaster,0.535,0.898,7,-5.808,0,0.047,0.421,0.018,0.261,0.582,89.985,audio_features,3THHws0Bx9HKp0eEQSKV5b,spotify:track:3THHws0Bx9HKp0eEQSKV5b,https://api.spotify.com/v1/tracks/3THHws0Bx9HKp0eEQSKV5b,https://api.spotify.com/v1/audio-analysis/3THHws0Bx9HKp0eEQSKV5b,222013,4
NO MORE - 2012 Remaster,0.656,0.923,8,-5.036,1,0.0512,0.183,9.99e-05,0.0968,0.863,109.967,audio_features,764fo0KFgiJ0Fxd8OPOb8u,spotify:track:764fo0KFgiJ0Fxd8OPOb8u,https://api.spotify.com/v1/tracks/764fo0KFgiJ0Fxd8OPOb8u,https://api.spotify.com/v1/audio-analysis/764fo0KFgiJ0Fxd8OPOb8u,195507,4
カタストロフィの雨傘,0.244,0.43,1,-5.14,1,0.0326,0.494,5.21e-05,0.266,0.11,147.269,audio_features,1DW2ksqzPN4iqUTv02fQug,spotify:track:1DW2ksqzPN4iqUTv02fQug,https://api.spotify.com/v1/tracks/1DW2ksqzPN4iqUTv02fQug,https://api.spotify.com/v1/audio-analysis/1DW2ksqzPN4iqUTv02fQug,296720,4
"難破船 - Live at 中野サンプラザ, 1987; 2014 Remaster",0.245,0.512,10,-7.044,0,0.031,0.374,0.129,0.345,0.227,187.189,audio_features,6MODAKZop6x9ko5jofeXZR,spotify:track:6MODAKZop6x9ko5jofeXZR,https://api.spotify.com/v1/tracks/6MODAKZop6x9ko5jofeXZR,https://api.spotify.com/v1/audio-analysis/6MODAKZop6x9ko5jofeXZR,269720,4
ヨコハマA・KU・MA - 2012 Remaster,0.708,0.871,8,-4.872,0,0.0411,0.342,0,0.0687,0.824,119.193,audio_features,4ASZXhqfGjO0yyAmYRvPaU,spotify:track:4ASZXhqfGjO0yyAmYRvPaU,https://api.spotify.com/v1/tracks/4ASZXhqfGjO0yyAmYRvPaU,https://api.spotify.com/v1/audio-analysis/4ASZXhqfGjO0yyAmYRvPaU,221493,4
風と太陽,0.667,0.656,3,-8.162,0,0.0382,0.0431,0.00329,0.101,0.827,110.054,audio_features,5r9FRAh7z7kG3fpMTF2TfK,spotify:track:5r9FRAh7z7kG3fpMTF2TfK,https://api.spotify.com/v1/tracks/5r9FRAh7z7kG3fpMTF2TfK,https://api.spotify.com/v1/audio-analysis/5r9FRAh7z7kG3fpMTF2TfK,251667,4
ロマンティックな夜だわ,0.77,0.71,2,-6.773,1,0.0301,0.153,0.000423,0.044,0.891,131.381,audio_features,0DoMNHoETpgxbh6a9gdnsM,spotify:track:0DoMNHoETpgxbh6a9gdnsM,https://api.spotify.com/v1/tracks/0DoMNHoETpgxbh6a9gdnsM,https://api.spotify.com/v1/audio-analysis/0DoMNHoETpgxbh6a9gdnsM,219920,4
AL-MAUJ (アルマージ) - 2012 Remaster,0.585,0.886,2,-6.115,0,0.035,0.00542,1.48e-06,0.128,0.686,146.878,audio_features,5RfQF9Ajo4tTeFC6SiZMiE,spotify:track:5RfQF9Ajo4tTeFC6SiZMiE,https://api.spotify.com/v1/tracks/5RfQF9Ajo4tTeFC6SiZMiE,https://api.spotify.com/v1/audio-analysis/5RfQF9Ajo4tTeFC6SiZMiE,248307,4
"トワイライト-夕暮れ便り- - Live Version, 2014 Remaster",0.453,0.737,5,-6.196,0,0.0353,0.221,1.29e-05,0.447,0.306,98.526,audio_features,32bStzDyOrCRtKpVasC6v9,spotify:track:32bStzDyOrCRtKpVasC6v9,https://api.spotify.com/v1/tracks/32bStzDyOrCRtKpVasC6v9,https://api.spotify.com/v1/audio-analysis/32bStzDyOrCRtKpVasC6v9,174040,4
ドラマティック・エアポート-北ウイングPartⅡ- - 2012 Remaster,0.619,0.795,6,-5.247,0,0.0304,0.238,2.78e-05,0.273,0.816,142.354,audio_features,3Y0QQoBXFIpj3Zket1SusJ,spotify:track:3Y0QQoBXFIpj3Zket1SusJ,https://api.spotify.com/v1/tracks/3Y0QQoBXFIpj3Zket1SusJ,https://api.spotify.com/v1/audio-analysis/3Y0QQoBXFIpj3Zket1SusJ,251493,4
夢判断 - 2014 Remaster,0.578,0.782,0,-4.705,0,0.0439,0.0653,4.43e-05,0.314,0.73,157.347,audio_features,12U6R3VUUnA1D7yxTJplot,spotify:track:12U6R3VUUnA1D7yxTJplot,https://api.spotify.com/v1/tracks/12U6R3VUUnA1D7yxTJplot,https://api.spotify.com/v1/audio-analysis/12U6R3VUUnA1D7yxTJplot,206973,4
(イントロダクション) - 2022 Mastering,0.103,0.154,5,-21.289,1,0.0361,0.848,0.854,0.333,0.0388,167.985,audio_features,4gXi4RKDlfAG9xsrqckihe,spotify:track:4gXi4RKDlfAG9xsrqckihe,https://api.spotify.com/v1/tracks/4gXi4RKDlfAG9xsrqckihe,https://api.spotify.com/v1/audio-analysis/4gXi4RKDlfAG9xsrqckihe,107480,3
イマージュの翳り - オリジナル・カラオケ; 2022 Mastering,0.556,0.501,5,-10.276,0,0.027,0.0801,0.691,0.416,0.249,119.321,audio_features,2UMAXs5wtOPuNQNWAiXrgf,spotify:track:2UMAXs5wtOPuNQNWAiXrgf,https://api.spotify.com/v1/tracks/2UMAXs5wtOPuNQNWAiXrgf,https://api.spotify.com/v1/audio-analysis/2UMAXs5wtOPuNQNWAiXrgf,247307,4
バレリーナ,0.315,0.271,10,-12.825,1,0.0308,0.59,0.0356,0.0581,0.136,98.958,audio_features,0RvP7DLoL3FNtLsiVsfiQE,spotify:track:0RvP7DLoL3FNtLsiVsfiQE,https://api.spotify.com/v1/tracks/0RvP7DLoL3FNtLsiVsfiQE,https://api.spotify.com/v1/audio-analysis/0RvP7DLoL3FNtLsiVsfiQE,305187,4
ヴィーナス誕生,0.255,0.262,11,-11.499,0,0.0317,0.848,0.116,0.126,0.0871,72.594,audio_features,2RpLLgy5tozox8XLZqnAdd,spotify:track:2RpLLgy5tozox8XLZqnAdd,https://api.spotify.com/v1/tracks/2RpLLgy5tozox8XLZqnAdd,https://api.spotify.com/v1/audio-analysis/2RpLLgy5tozox8XLZqnAdd,289053,4
雨が降ってた・・・,0.308,0.413,7,-9.22,0,0.0263,0.153,0.211,0.301,0.103,108.697,audio_features,2d47TyXUmIx7cAOt2yfPP3,spotify:track:2d47TyXUmIx7cAOt2yfPP3,https://api.spotify.com/v1/tracks/2d47TyXUmIx7cAOt2yfPP3,https://api.spotify.com/v1/audio-analysis/2d47TyXUmIx7cAOt2yfPP3,305187,4
サザン・ウインド,0.618,0.745,6,-6.655,1,0.0495,0.0308,0.000737,0.538,0.659,155.341,audio_features,3UyaoMuz2fJwBV6yFyIUfV,spotify:track:3UyaoMuz2fJwBV6yFyIUfV,https://api.spotify.com/v1/tracks/3UyaoMuz2fJwBV6yFyIUfV,https://api.spotify.com/v1/audio-analysis/3UyaoMuz2fJwBV6yFyIUfV,232067,4
CARIBBEAN - 2009リマスター,0.578,0.8,8,-6.383,0,0.0781,0.125,4.02e-05,0.258,0.644,80.837,audio_features,1fPlkfLEidVRVfdpR34ZD0,spotify:track:1fPlkfLEidVRVfdpR34ZD0,https://api.spotify.com/v1/tracks/1fPlkfLEidVRVfdpR34ZD0,https://api.spotify.com/v1/audio-analysis/1fPlkfLEidVRVfdpR34ZD0,278933,4
禁区 - Instrumental; 2014 Remaster,0.757,0.72,6,-5.887,0,0.032,0.213,0.00124,0.267,0.95,134.015,audio_features,0fFJ6elLJi0Fr7yb4FQVTF,spotify:track:0fFJ6elLJi0Fr7yb4FQVTF,https://api.spotify.com/v1/tracks/0fFJ6elLJi0Fr7yb4FQVTF,https://api.spotify.com/v1/audio-analysis/0fFJ6elLJi0Fr7yb4FQVTF,228133,4
BLONDE - Instrumental; 2014 Remaster,0.807,0.894,4,-5.006,0,0.0362,0.156,0.433,0.0616,0.97,118.782,audio_features,5gJ704JAyvsbcOtxLbgsmy,spotify:track:5gJ704JAyvsbcOtxLbgsmy,https://api.spotify.com/v1/tracks/5gJ704JAyvsbcOtxLbgsmy,https://api.spotify.com/v1/audio-analysis/5gJ704JAyvsbcOtxLbgsmy,233067,4
雨のレクイエム - オリジナル・カラオケ; 2022 Remaster,0.478,0.325,9,-14.183,0,0.0274,0.0434,0.828,0.678,0.156,90.61,audio_features,2U0Q4lp7KaBfROafv4cmVd,spotify:track:2U0Q4lp7KaBfROafv4cmVd,https://api.spotify.com/v1/tracks/2U0Q4lp7KaBfROafv4cmVd,https://api.spotify.com/v1/audio-analysis/2U0Q4lp7KaBfROafv4cmVd,280653,4
