name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
〈MC 10〉,0.58,0.245,11,-16.823,0,0.922,0.815,0,0.742,0.252,81.916,audio_features,6CTXDNtVw9GLaZiIBheCwh,spotify:track:6CTXDNtVw9GLaZiIBheCwh,https://api.spotify.com/v1/tracks/6CTXDNtVw9GLaZiIBheCwh,https://api.spotify.com/v1/audio-analysis/6CTXDNtVw9GLaZiIBheCwh,201667,4
君は泣く,0.702,0.612,2,-6.612,1,0.0239,0.7,0.0069,0.0693,0.674,104.974,audio_features,1Bh8qgvu8ymBrCBpDnS311,spotify:track:1Bh8qgvu8ymBrCBpDnS311,https://api.spotify.com/v1/tracks/1Bh8qgvu8ymBrCBpDnS311,https://api.spotify.com/v1/audio-analysis/1Bh8qgvu8ymBrCBpDnS311,226987,3
長い夜,0.418,0.733,7,-8.009,1,0.037,0.0598,8.54e-05,0.246,0.334,150.225,audio_features,75jhcMnMSs7CCwh5aQ3Alu,spotify:track:75jhcMnMSs7CCwh5aQ3Alu,https://api.spotify.com/v1/tracks/75jhcMnMSs7CCwh5aQ3Alu,https://api.spotify.com/v1/audio-analysis/75jhcMnMSs7CCwh5aQ3Alu,274760,4
恋してた,0.505,0.658,7,-7.219,1,0.0277,0.647,0.00162,0.064,0.652,80.069,audio_features,46BDahOG17VI4U5pjR7BA1,spotify:track:46BDahOG17VI4U5pjR7BA1,https://api.spotify.com/v1/tracks/46BDahOG17VI4U5pjR7BA1,https://api.spotify.com/v1/audio-analysis/46BDahOG17VI4U5pjR7BA1,225427,4
父さん - Live,0.334,0.254,4,-11.395,0,0.0433,0.863,3.44e-06,0.888,0.196,178.145,audio_features,7sCixAh9pq0WZdXe62XZUX,spotify:track:7sCixAh9pq0WZdXe62XZUX,https://api.spotify.com/v1/tracks/7sCixAh9pq0WZdXe62XZUX,https://api.spotify.com/v1/audio-analysis/7sCixAh9pq0WZdXe62XZUX,331627,5
ふわり ふわり,0.456,0.424,10,-8.401,1,0.0266,0.732,0.000223,0.139,0.179,112.093,audio_features,49NBu7D6GAer2uBVjwYhm1,spotify:track:49NBu7D6GAer2uBVjwYhm1,https://api.spotify.com/v1/tracks/49NBu7D6GAer2uBVjwYhm1,https://api.spotify.com/v1/audio-analysis/49NBu7D6GAer2uBVjwYhm1,331200,3
最後の涙 - Instrumental,0.291,0.246,7,-8.92,1,0.0293,0.792,0.827,0.0878,0.0749,132.413,audio_features,7lnl7NiBKnnUZEAp3NeetK,spotify:track:7lnl7NiBKnnUZEAp3NeetK,https://api.spotify.com/v1/tracks/7lnl7NiBKnnUZEAp3NeetK,https://api.spotify.com/v1/audio-analysis/7lnl7NiBKnnUZEAp3NeetK,301640,4
笑っていたい,0.365,0.308,9,-11.784,1,0.0322,0.759,5.32e-05,0.108,0.233,177.682,audio_features,4wS7aR70CRYrEpisN7pZXW,spotify:track:4wS7aR70CRYrEpisN7pZXW,https://api.spotify.com/v1/tracks/4wS7aR70CRYrEpisN7pZXW,https://api.spotify.com/v1/audio-analysis/4wS7aR70CRYrEpisN7pZXW,356733,4
初雪,0.732,0.605,7,-6.749,1,0.0314,0.58,0.000114,0.143,0.839,122.004,audio_features,7HUpF3DhlCzwXfgjkwdjtU,spotify:track:7HUpF3DhlCzwXfgjkwdjtU,https://api.spotify.com/v1/tracks/7HUpF3DhlCzwXfgjkwdjtU,https://api.spotify.com/v1/audio-analysis/7HUpF3DhlCzwXfgjkwdjtU,248533,4
Tabidachi,0.534,0.425,4,-11.337,0,0.0275,0.545,0,0.291,0.459,106.284,audio_features,2nyj9kdr44YfMRgOK846hm,spotify:track:2nyj9kdr44YfMRgOK846hm,https://api.spotify.com/v1/tracks/2nyj9kdr44YfMRgOK846hm,https://api.spotify.com/v1/audio-analysis/2nyj9kdr44YfMRgOK846hm,189787,4
陽だまりの中,0.732,0.264,6,-16.803,0,0.0303,0.449,0.00255,0.332,0.541,128.547,audio_features,7f7c9hluw4p2V8SqOQ9xT9,spotify:track:7f7c9hluw4p2V8SqOQ9xT9,https://api.spotify.com/v1/tracks/7f7c9hluw4p2V8SqOQ9xT9,https://api.spotify.com/v1/audio-analysis/7f7c9hluw4p2V8SqOQ9xT9,345800,4
祈り,0.512,0.55,9,-9.013,1,0.0273,0.484,0.00074,0.0852,0.295,144.19,audio_features,6tSC2cyTEwNUcb5Xch0vWC,spotify:track:6tSC2cyTEwNUcb5Xch0vWC,https://api.spotify.com/v1/tracks/6tSC2cyTEwNUcb5Xch0vWC,https://api.spotify.com/v1/audio-analysis/6tSC2cyTEwNUcb5Xch0vWC,297147,4
幸せ,0.613,0.538,4,-12.652,1,0.0282,0.576,4.28e-05,0.1,0.547,140.389,audio_features,7ptPrmOA8EMWQmY65uEALA,spotify:track:7ptPrmOA8EMWQmY65uEALA,https://api.spotify.com/v1/tracks/7ptPrmOA8EMWQmY65uEALA,https://api.spotify.com/v1/audio-analysis/7ptPrmOA8EMWQmY65uEALA,236533,4
敢然・漠然・茫然 - オリジナル・カラオケ,0.609,0.393,7,-9.19,1,0.0297,0.0698,0.887,0.111,0.628,132.028,audio_features,7qMe0QpKsiXsXTScKUfeBy,spotify:track:7qMe0QpKsiXsXTScKUfeBy,https://api.spotify.com/v1/tracks/7qMe0QpKsiXsXTScKUfeBy,https://api.spotify.com/v1/audio-analysis/7qMe0QpKsiXsXTScKUfeBy,366667,4
季節の中で - Live,0.287,0.856,5,-6.891,0,0.175,0.387,0,0.967,0.328,126.058,audio_features,3Z0SfrK0qQF7bZdOBSKzQe,spotify:track:3Z0SfrK0qQF7bZdOBSKzQe,https://api.spotify.com/v1/tracks/3Z0SfrK0qQF7bZdOBSKzQe,https://api.spotify.com/v1/audio-analysis/3Z0SfrK0qQF7bZdOBSKzQe,232333,4
真っ直ぐ,0.581,0.305,7,-10.246,1,0.0258,0.922,5.09e-05,0.119,0.211,139.865,audio_features,7czoeVuCELodNtFbZH6Tvt,spotify:track:7czoeVuCELodNtFbZH6Tvt,https://api.spotify.com/v1/tracks/7czoeVuCELodNtFbZH6Tvt,https://api.spotify.com/v1/audio-analysis/7czoeVuCELodNtFbZH6Tvt,224720,4
Seishun,0.444,0.552,2,-7.839,0,0.0304,0.174,0,0.139,0.418,100.47,audio_features,4RDtNKhttiRtAUuLxZ7J26,spotify:track:4RDtNKhttiRtAUuLxZ7J26,https://api.spotify.com/v1/tracks/4RDtNKhttiRtAUuLxZ7J26,https://api.spotify.com/v1/audio-analysis/4RDtNKhttiRtAUuLxZ7J26,201865,4
〈オープニング・メッセージ〉 - Live,0.444,0.376,7,-20.456,1,0.506,0.9,0.00118,0.376,0.489,122.957,audio_features,29Bh2bjZzGujSXwZyo5Pjr,spotify:track:29Bh2bjZzGujSXwZyo5Pjr,https://api.spotify.com/v1/tracks/29Bh2bjZzGujSXwZyo5Pjr,https://api.spotify.com/v1/audio-analysis/29Bh2bjZzGujSXwZyo5Pjr,231893,4
流浪,0.297,0.256,7,-14.364,1,0.0312,0.421,2.43e-05,0.123,0.183,67.427,audio_features,70XghFjcuoCe1Uz5Tqmc71,spotify:track:70XghFjcuoCe1Uz5Tqmc71,https://api.spotify.com/v1/tracks/70XghFjcuoCe1Uz5Tqmc71,https://api.spotify.com/v1/audio-analysis/70XghFjcuoCe1Uz5Tqmc71,313933,4
Machi,0.323,0.202,7,-13.522,0,0.0312,0.49,4.56e-06,0.186,0.199,146.081,audio_features,3EUp49jVMdiPgs1M99U509,spotify:track:3EUp49jVMdiPgs1M99U509,https://api.spotify.com/v1/tracks/3EUp49jVMdiPgs1M99U509,https://api.spotify.com/v1/audio-analysis/3EUp49jVMdiPgs1M99U509,315533,4
夢の中でも,0.361,0.153,9,-15.383,0,0.0324,0.881,0.000128,0.0574,0.0497,123.528,audio_features,3MTPOfUhjnTZrE47t1GkAt,spotify:track:3MTPOfUhjnTZrE47t1GkAt,https://api.spotify.com/v1/tracks/3MTPOfUhjnTZrE47t1GkAt,https://api.spotify.com/v1/audio-analysis/3MTPOfUhjnTZrE47t1GkAt,312867,4
〈MC 8〉,0.435,0.423,7,-21.224,1,0.823,0.879,0,0.252,0.161,80.757,audio_features,2qiJHh0p1nBh41jDym53fN,spotify:track:2qiJHh0p1nBh41jDym53fN,https://api.spotify.com/v1/tracks/2qiJHh0p1nBh41jDym53fN,https://api.spotify.com/v1/audio-analysis/2qiJHh0p1nBh41jDym53fN,278640,3
ずうっと一緒,0.657,0.317,7,-10.683,1,0.0281,0.617,0,0.114,0.488,103.148,audio_features,3cax319EWAApiAdig957zq,spotify:track:3cax319EWAApiAdig957zq,https://api.spotify.com/v1/tracks/3cax319EWAApiAdig957zq,https://api.spotify.com/v1/audio-analysis/3cax319EWAApiAdig957zq,258333,4
青春 II,0.557,0.636,11,-8.023,0,0.0459,0.105,4.24e-06,0.0298,0.719,127.938,audio_features,6BNLTIoyI6K6PuOp0NCt6C,spotify:track:6BNLTIoyI6K6PuOp0NCt6C,https://api.spotify.com/v1/tracks/6BNLTIoyI6K6PuOp0NCt6C,https://api.spotify.com/v1/audio-analysis/6BNLTIoyI6K6PuOp0NCt6C,249880,4
それだけの愛,0.366,0.236,7,-15.185,0,0.0349,0.663,0.000317,0.102,0.205,181.379,audio_features,2WgZhjNBFP3kCcpChBltci,spotify:track:2WgZhjNBFP3kCcpChBltci,https://api.spotify.com/v1/tracks/2WgZhjNBFP3kCcpChBltci,https://api.spotify.com/v1/audio-analysis/2WgZhjNBFP3kCcpChBltci,220040,4
恋ブギ,0.544,0.926,0,-7.336,0,0.0804,0.0527,0.00887,0.161,0.815,91.133,audio_features,17nr1uYM4rDaX1JTRQDVOh,spotify:track:17nr1uYM4rDaX1JTRQDVOh,https://api.spotify.com/v1/tracks/17nr1uYM4rDaX1JTRQDVOh,https://api.spotify.com/v1/audio-analysis/17nr1uYM4rDaX1JTRQDVOh,186013,4
さよなら,0.221,0.401,7,-10.969,0,0.0349,0.683,0.0013,0.0984,0.203,88.949,audio_features,7vqF86A33DkawRqV7QnHXq,spotify:track:7vqF86A33DkawRqV7QnHXq,https://api.spotify.com/v1/tracks/7vqF86A33DkawRqV7QnHXq,https://api.spotify.com/v1/audio-analysis/7vqF86A33DkawRqV7QnHXq,330027,4
永い旅,0.76,0.456,5,-12.97,1,0.0291,0.467,0.000106,0.265,0.817,125.079,audio_features,6nuXYs7exPtu21DqvDVbLq,spotify:track:6nuXYs7exPtu21DqvDVbLq,https://api.spotify.com/v1/tracks/6nuXYs7exPtu21DqvDVbLq,https://api.spotify.com/v1/audio-analysis/6nuXYs7exPtu21DqvDVbLq,226867,4
Hatsukoi,0.44,0.21,6,-14.064,0,0.0274,0.558,4.65e-06,0.117,0.172,103.55,audio_features,23slg7NeDa1XBaSpeEN7dg,spotify:track:23slg7NeDa1XBaSpeEN7dg,https://api.spotify.com/v1/tracks/23slg7NeDa1XBaSpeEN7dg,https://api.spotify.com/v1/audio-analysis/23slg7NeDa1XBaSpeEN7dg,221200,4
タイニー・メモリー,0.674,0.306,4,-15.056,0,0.0259,0.189,6.88e-06,0.111,0.504,131.752,audio_features,4hqFt2PJFPSxDOdL0IbBNd,spotify:track:4hqFt2PJFPSxDOdL0IbBNd,https://api.spotify.com/v1/tracks/4hqFt2PJFPSxDOdL0IbBNd,https://api.spotify.com/v1/audio-analysis/4hqFt2PJFPSxDOdL0IbBNd,342933,4
北風の子守唄,0.349,0.298,10,-12.31,1,0.0271,0.876,0.000296,0.112,0.138,103.177,audio_features,0rgD0SFVk4so9VsZRON7QR,spotify:track:0rgD0SFVk4so9VsZRON7QR,https://api.spotify.com/v1/tracks/0rgD0SFVk4so9VsZRON7QR,https://api.spotify.com/v1/audio-analysis/0rgD0SFVk4so9VsZRON7QR,271533,3
もう一度 - Live,0.485,0.306,4,-11.004,0,0.0319,0.731,0,0.653,0.234,118.168,audio_features,1yo5xu0Qf4t8FHXrTQnykQ,spotify:track:1yo5xu0Qf4t8FHXrTQnykQ,https://api.spotify.com/v1/tracks/1yo5xu0Qf4t8FHXrTQnykQ,https://api.spotify.com/v1/audio-analysis/1yo5xu0Qf4t8FHXrTQnykQ,231667,4
です。,0.195,0.41,7,-9.945,1,0.0293,0.559,0,0.121,0.356,169.098,audio_features,49DoTs5rDAzHqWCMSIXnTw,spotify:track:49DoTs5rDAzHqWCMSIXnTw,https://api.spotify.com/v1/tracks/49DoTs5rDAzHqWCMSIXnTw,https://api.spotify.com/v1/audio-analysis/49DoTs5rDAzHqWCMSIXnTw,230000,3
春の足音,0.419,0.241,9,-13.96,0,0.0379,0.777,0,0.083,0.22,126.937,audio_features,4MBewspZJ7AXcOvIdSIFD6,spotify:track:4MBewspZJ7AXcOvIdSIFD6,https://api.spotify.com/v1/tracks/4MBewspZJ7AXcOvIdSIFD6,https://api.spotify.com/v1/audio-analysis/4MBewspZJ7AXcOvIdSIFD6,217667,4
旅路,0.34,0.202,4,-14.2,0,0.0331,0.825,1.21e-06,0.166,0.11,113.557,audio_features,5sxMIIVBIbkFUdH8MCHO2h,spotify:track:5sxMIIVBIbkFUdH8MCHO2h,https://api.spotify.com/v1/tracks/5sxMIIVBIbkFUdH8MCHO2h,https://api.spotify.com/v1/audio-analysis/5sxMIIVBIbkFUdH8MCHO2h,313000,3
Kimi ga Sukisa,0.672,0.479,0,-9.565,1,0.0265,0.444,0,0.169,0.592,128.203,audio_features,3U8c8DmbylfWwV61D22fx7,spotify:track:3U8c8DmbylfWwV61D22fx7,https://api.spotify.com/v1/tracks/3U8c8DmbylfWwV61D22fx7,https://api.spotify.com/v1/audio-analysis/3U8c8DmbylfWwV61D22fx7,204370,4
いつだって,0.271,0.33,5,-15.924,1,0.0284,0.739,0.0263,0.0987,0.269,83.296,audio_features,45QHUOIV8xG9LTAZxBgDM9,spotify:track:45QHUOIV8xG9LTAZxBgDM9,https://api.spotify.com/v1/tracks/45QHUOIV8xG9LTAZxBgDM9,https://api.spotify.com/v1/audio-analysis/45QHUOIV8xG9LTAZxBgDM9,282173,4
Tabidachi,0.539,0.411,4,-11.435,0,0.0257,0.657,0,0.241,0.561,106.501,audio_features,0zvg4mTGgoCZ79pRr4EK0p,spotify:track:0zvg4mTGgoCZ79pRr4EK0p,https://api.spotify.com/v1/tracks/0zvg4mTGgoCZ79pRr4EK0p,https://api.spotify.com/v1/audio-analysis/0zvg4mTGgoCZ79pRr4EK0p,188933,4
明日のために,0.512,0.156,2,-17.4,1,0.0277,0.634,6.79e-05,0.0742,0.221,75.045,audio_features,370FJ0rSFEeUPF7SCypNMX,spotify:track:370FJ0rSFEeUPF7SCypNMX,https://api.spotify.com/v1/tracks/370FJ0rSFEeUPF7SCypNMX,https://api.spotify.com/v1/audio-analysis/370FJ0rSFEeUPF7SCypNMX,344760,4
愛よ永遠に,0.503,0.121,7,-13.977,1,0.031,0.654,2.6e-05,0.1,0.161,179.784,audio_features,4AOLMFEMf2uvAyO8lxysEa,spotify:track:4AOLMFEMf2uvAyO8lxysEa,https://api.spotify.com/v1/tracks/4AOLMFEMf2uvAyO8lxysEa,https://api.spotify.com/v1/audio-analysis/4AOLMFEMf2uvAyO8lxysEa,234000,4
さよならをするために,0.219,0.272,1,-10.075,0,0.0308,0.955,0.00548,0.122,0.173,183.604,audio_features,3x99jZv24jHFkZBUwC6eZx,spotify:track:3x99jZv24jHFkZBUwC6eZx,https://api.spotify.com/v1/tracks/3x99jZv24jHFkZBUwC6eZx,https://api.spotify.com/v1/audio-analysis/3x99jZv24jHFkZBUwC6eZx,221613,4
Kazaguruma,0.452,0.384,6,-10.84,0,0.0328,0.0573,0.00013,0.129,0.324,107.605,audio_features,5Upmt3EjpZPaSX28lA6H4M,spotify:track:5Upmt3EjpZPaSX28lA6H4M,https://api.spotify.com/v1/tracks/5Upmt3EjpZPaSX28lA6H4M,https://api.spotify.com/v1/audio-analysis/5Upmt3EjpZPaSX28lA6H4M,261667,3
時計 - アルバムバージョン,0.267,0.238,9,-13.226,0,0.0296,0.343,0.000185,0.301,0.103,101.342,audio_features,15YvBEljuEU98RuMZEVJmT,spotify:track:15YvBEljuEU98RuMZEVJmT,https://api.spotify.com/v1/tracks/15YvBEljuEU98RuMZEVJmT,https://api.spotify.com/v1/audio-analysis/15YvBEljuEU98RuMZEVJmT,253027,3
夜明け - Live,0.394,0.363,9,-9.601,0,0.0416,0.823,0,0.574,0.345,128.641,audio_features,4ijfKtRkkq0mwQzS2CcuI4,spotify:track:4ijfKtRkkq0mwQzS2CcuI4,https://api.spotify.com/v1/tracks/4ijfKtRkkq0mwQzS2CcuI4,https://api.spotify.com/v1/audio-analysis/4ijfKtRkkq0mwQzS2CcuI4,205960,4
〈MC 2〉,0.576,0.31,10,-19.143,0,0.883,0.871,0,0.437,0.178,100.003,audio_features,3SFmTh5aES45CYyJVWwdlS,spotify:track:3SFmTh5aES45CYyJVWwdlS,https://api.spotify.com/v1/tracks/3SFmTh5aES45CYyJVWwdlS,https://api.spotify.com/v1/audio-analysis/3SFmTh5aES45CYyJVWwdlS,169627,4
俺の人生,0.485,0.564,7,-11.81,0,0.0322,0.131,0.00887,0.0899,0.369,138.955,audio_features,16gYyvz1sESZLRBEZkXlJ5,spotify:track:16gYyvz1sESZLRBEZkXlJ5,https://api.spotify.com/v1/tracks/16gYyvz1sESZLRBEZkXlJ5,https://api.spotify.com/v1/audio-analysis/16gYyvz1sESZLRBEZkXlJ5,285707,4
愛は物語,0.391,0.457,4,-10.395,0,0.0355,0.729,0.00293,0.114,0.271,94.542,audio_features,1tz1moXbIdXNHw4MFY2bOV,spotify:track:1tz1moXbIdXNHw4MFY2bOV,https://api.spotify.com/v1/tracks/1tz1moXbIdXNHw4MFY2bOV,https://api.spotify.com/v1/audio-analysis/1tz1moXbIdXNHw4MFY2bOV,262867,4
都会,0.402,0.0549,10,-21.42,1,0.0313,0.87,0.00246,0.0703,0.077,80.652,audio_features,4pCAKl6Yi6yfqfGgqYsygZ,spotify:track:4pCAKl6Yi6yfqfGgqYsygZ,https://api.spotify.com/v1/tracks/4pCAKl6Yi6yfqfGgqYsygZ,https://api.spotify.com/v1/audio-analysis/4pCAKl6Yi6yfqfGgqYsygZ,280960,4
風に抱かれて,0.539,0.248,7,-16.148,0,0.0321,0.804,1.08e-06,0.122,0.159,113.389,audio_features,1vQg9lGaf77DXzTx40xlmE,spotify:track:1vQg9lGaf77DXzTx40xlmE,https://api.spotify.com/v1/tracks/1vQg9lGaf77DXzTx40xlmE,https://api.spotify.com/v1/audio-analysis/1vQg9lGaf77DXzTx40xlmE,332000,3
Mado,0.309,0.288,4,-11.89,0,0.0348,0.618,2.27e-06,0.222,0.0916,142.991,audio_features,62jWjinx8fR7510KAH95pG,spotify:track:62jWjinx8fR7510KAH95pG,https://api.spotify.com/v1/tracks/62jWjinx8fR7510KAH95pG,https://api.spotify.com/v1/audio-analysis/62jWjinx8fR7510KAH95pG,300787,4
human,0.719,0.454,9,-13.941,1,0.27,0.803,0.00639,0.0946,0.505,79.078,audio_features,1ACC3ruILVqTt5w3fldzNG,spotify:track:1ACC3ruILVqTt5w3fldzNG,https://api.spotify.com/v1/tracks/1ACC3ruILVqTt5w3fldzNG,https://api.spotify.com/v1/audio-analysis/1ACC3ruILVqTt5w3fldzNG,219133,4
〈MC 8〉,0.592,0.425,6,-16.876,0,0.916,0.717,0,0.757,0.2,98.046,audio_features,5oOVMAFUeF9fNCEbLUAAdL,spotify:track:5oOVMAFUeF9fNCEbLUAAdL,https://api.spotify.com/v1/tracks/5oOVMAFUeF9fNCEbLUAAdL,https://api.spotify.com/v1/audio-analysis/5oOVMAFUeF9fNCEbLUAAdL,270107,3
一輪の花,0.471,0.509,7,-9.091,1,0.0293,0.142,0.000783,0.414,0.276,116.005,audio_features,6d8O5B2psj2Vt2jEq6RBmN,spotify:track:6d8O5B2psj2Vt2jEq6RBmN,https://api.spotify.com/v1/tracks/6d8O5B2psj2Vt2jEq6RBmN,https://api.spotify.com/v1/audio-analysis/6d8O5B2psj2Vt2jEq6RBmN,254427,3
クリスマス - オリジナル・カラオケ,0.711,0.654,11,-10.466,0,0.0321,0.273,0.774,0.256,0.945,118.878,audio_features,0LPXIlvYCaiWDwkFPQeUYF,spotify:track:0LPXIlvYCaiWDwkFPQeUYF,https://api.spotify.com/v1/tracks/0LPXIlvYCaiWDwkFPQeUYF,https://api.spotify.com/v1/audio-analysis/0LPXIlvYCaiWDwkFPQeUYF,331867,4
ふわり ふわり - オリジナル・カラオケ,0.562,0.328,10,-11.022,1,0.027,0.279,0.942,0.161,0.198,112.012,audio_features,40EZIVudmmI6AkKoDQxM3j,spotify:track:40EZIVudmmI6AkKoDQxM3j,https://api.spotify.com/v1/tracks/40EZIVudmmI6AkKoDQxM3j,https://api.spotify.com/v1/audio-analysis/40EZIVudmmI6AkKoDQxM3j,328400,3
最後のチャンス,0.752,0.364,11,-12.404,0,0.0395,0.851,1.29e-05,0.0949,0.375,116.979,audio_features,43Iil789lprOhUKYNACFS3,spotify:track:43Iil789lprOhUKYNACFS3,https://api.spotify.com/v1/tracks/43Iil789lprOhUKYNACFS3,https://api.spotify.com/v1/audio-analysis/43Iil789lprOhUKYNACFS3,278893,4
夢破れて尚 - オリジナル・カラオケ,0.491,0.235,5,-10.821,1,0.0272,0.816,0.935,0.078,0.353,99.983,audio_features,4WrtacHqDBv2EnbwWkHOLf,spotify:track:4WrtacHqDBv2EnbwWkHOLf,https://api.spotify.com/v1/tracks/4WrtacHqDBv2EnbwWkHOLf,https://api.spotify.com/v1/audio-analysis/4WrtacHqDBv2EnbwWkHOLf,255480,3
現実 - オリジナル・カラオケ,0.558,0.335,6,-11.237,0,0.0299,0.326,0.976,0.125,0.119,97.978,audio_features,6XkiLiiaqoYBx7RY3GJYNY,spotify:track:6XkiLiiaqoYBx7RY3GJYNY,https://api.spotify.com/v1/tracks/6XkiLiiaqoYBx7RY3GJYNY,https://api.spotify.com/v1/audio-analysis/6XkiLiiaqoYBx7RY3GJYNY,325373,3
君と愛のために,0.404,0.227,9,-10.953,1,0.0295,0.489,5.71e-06,0.162,0.186,134.846,audio_features,21XYgLIjKnsCRI3XVdUSLV,spotify:track:21XYgLIjKnsCRI3XVdUSLV,https://api.spotify.com/v1/tracks/21XYgLIjKnsCRI3XVdUSLV,https://api.spotify.com/v1/audio-analysis/21XYgLIjKnsCRI3XVdUSLV,448973,4
風の歌がきこえる,0.534,0.2,7,-18.589,0,0.0376,0.873,3.07e-06,0.0957,0.193,110.949,audio_features,6gx8zPLuiUDK9u8qWCNUSK,spotify:track:6gx8zPLuiUDK9u8qWCNUSK,https://api.spotify.com/v1/tracks/6gx8zPLuiUDK9u8qWCNUSK,https://api.spotify.com/v1/audio-analysis/6gx8zPLuiUDK9u8qWCNUSK,229240,3
ネオン川,0.627,0.398,6,-9.322,0,0.0299,0.869,0.000551,0.129,0.304,130.062,audio_features,7xn4KpoHP1gU6PcjmP2D1J,spotify:track:7xn4KpoHP1gU6PcjmP2D1J,https://api.spotify.com/v1/tracks/7xn4KpoHP1gU6PcjmP2D1J,https://api.spotify.com/v1/audio-analysis/7xn4KpoHP1gU6PcjmP2D1J,222853,4
凡庸,0.485,0.319,4,-10.103,1,0.0273,0.561,0.000194,0.197,0.135,130.425,audio_features,6h8sCskplD4GVkYIA51eoM,spotify:track:6h8sCskplD4GVkYIA51eoM,https://api.spotify.com/v1/tracks/6h8sCskplD4GVkYIA51eoM,https://api.spotify.com/v1/audio-analysis/6h8sCskplD4GVkYIA51eoM,372200,4
Anata no Koto de,0.408,0.505,5,-10.626,0,0.0365,0.5,0,0.462,0.22,106.218,audio_features,0IgKsgwMAFzjMUQTipuLOp,spotify:track:0IgKsgwMAFzjMUQTipuLOp,https://api.spotify.com/v1/tracks/0IgKsgwMAFzjMUQTipuLOp,https://api.spotify.com/v1/audio-analysis/0IgKsgwMAFzjMUQTipuLOp,260427,4
口笛,0.445,0.15,7,-17.179,0,0.039,0.835,4.7e-05,0.311,0.202,137.734,audio_features,5CboV0j1n4LV83Xqv5OMhL,spotify:track:5CboV0j1n4LV83Xqv5OMhL,https://api.spotify.com/v1/tracks/5CboV0j1n4LV83Xqv5OMhL,https://api.spotify.com/v1/audio-analysis/5CboV0j1n4LV83Xqv5OMhL,255307,3
燃える涙 - Live,0.441,0.184,7,-13.922,1,0.0298,0.9,1.84e-05,0.31,0.286,108.422,audio_features,3eEkKX8r50P4oFtmdBZMUU,spotify:track:3eEkKX8r50P4oFtmdBZMUU,https://api.spotify.com/v1/tracks/3eEkKX8r50P4oFtmdBZMUU,https://api.spotify.com/v1/audio-analysis/3eEkKX8r50P4oFtmdBZMUU,226720,4
天国,0.59,0.418,0,-7.542,1,0.0268,0.407,0.00267,0.0989,0.298,130.072,audio_features,3zsT0GxNIdNCTVMHamXp4k,spotify:track:3zsT0GxNIdNCTVMHamXp4k,https://api.spotify.com/v1/tracks/3zsT0GxNIdNCTVMHamXp4k,https://api.spotify.com/v1/audio-analysis/3zsT0GxNIdNCTVMHamXp4k,364787,4
この一日,0.766,0.299,2,-11.917,1,0.0268,0.761,0.000773,0.0852,0.725,131.103,audio_features,0GhhR1VliaMd39z6Qcuniz,spotify:track:0GhhR1VliaMd39z6Qcuniz,https://api.spotify.com/v1/tracks/0GhhR1VliaMd39z6Qcuniz,https://api.spotify.com/v1/audio-analysis/0GhhR1VliaMd39z6Qcuniz,236667,3
遠い愛,0.477,0.441,11,-10.364,0,0.0255,0.136,0.036,0.122,0.235,75.029,audio_features,62LchhseCRTLRO2QPgZ50d,spotify:track:62LchhseCRTLRO2QPgZ50d,https://api.spotify.com/v1/tracks/62LchhseCRTLRO2QPgZ50d,https://api.spotify.com/v1/audio-analysis/62LchhseCRTLRO2QPgZ50d,429667,4
現実,0.523,0.428,6,-8.441,0,0.0291,0.593,0.000369,0.108,0.173,97.795,audio_features,677RvobqQpdeYD2uzd82rj,spotify:track:677RvobqQpdeYD2uzd82rj,https://api.spotify.com/v1/tracks/677RvobqQpdeYD2uzd82rj,https://api.spotify.com/v1/audio-analysis/677RvobqQpdeYD2uzd82rj,325760,3
LOVE,0.657,0.628,7,-12.165,1,0.0314,0.465,1.81e-05,0.0876,0.831,129.399,audio_features,1p6InrcYb1ssy7xZ8Rocwz,spotify:track:1p6InrcYb1ssy7xZ8Rocwz,https://api.spotify.com/v1/tracks/1p6InrcYb1ssy7xZ8Rocwz,https://api.spotify.com/v1/audio-analysis/1p6InrcYb1ssy7xZ8Rocwz,218773,4
君を忘れない,0.262,0.37,7,-9.351,1,0.0302,0.545,2.98e-05,0.191,0.0837,139.461,audio_features,5suAY0CKn6aJJoU0JVoSLN,spotify:track:5suAY0CKn6aJJoU0JVoSLN,https://api.spotify.com/v1/tracks/5suAY0CKn6aJJoU0JVoSLN,https://api.spotify.com/v1/audio-analysis/5suAY0CKn6aJJoU0JVoSLN,288333,4
逢いたくて - オリジナル・カラオケ,0.742,0.379,6,-16.685,0,0.0631,0.0168,0.917,0.251,0.529,99.929,audio_features,6ZuGTW2U9BJEYArJeKtLlC,spotify:track:6ZuGTW2U9BJEYArJeKtLlC,https://api.spotify.com/v1/tracks/6ZuGTW2U9BJEYArJeKtLlC,https://api.spotify.com/v1/audio-analysis/6ZuGTW2U9BJEYArJeKtLlC,277493,4
ことば - オリジナル・カラオケ,0.35,0.452,9,-7.563,0,0.0277,0.633,0.927,0.118,0.101,144.123,audio_features,2WYJvxyYEHNhwJgks7mqtw,spotify:track:2WYJvxyYEHNhwJgks7mqtw,https://api.spotify.com/v1/tracks/2WYJvxyYEHNhwJgks7mqtw,https://api.spotify.com/v1/audio-analysis/2WYJvxyYEHNhwJgks7mqtw,399867,4
