name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
ひとりぼっちの部屋,0.662,0.724,5,-5.395,0,0.0536,0.215,4.98e-06,0.1,0.915,118.556,audio_features,1527UZG0t53ffEhY9I8nDJ,spotify:track:1527UZG0t53ffEhY9I8nDJ,https://api.spotify.com/v1/tracks/1527UZG0t53ffEhY9I8nDJ,https://api.spotify.com/v1/audio-analysis/1527UZG0t53ffEhY9I8nDJ,241566,4
夢狩人,0.603,0.594,11,-11.026,0,0.0345,0.697,0,0.461,0.914,172.2,audio_features,6ZzyVOyxOJEkxMvbZiWKIs,spotify:track:6ZzyVOyxOJEkxMvbZiWKIs,https://api.spotify.com/v1/tracks/6ZzyVOyxOJEkxMvbZiWKIs,https://api.spotify.com/v1/audio-analysis/6ZzyVOyxOJEkxMvbZiWKIs,231029,4
マイ・ラブ,0.491,0.388,8,-7.48,1,0.0252,0.726,4.92e-05,0.0947,0.238,136.858,audio_features,59kW21fw3mOzylSleJ6J8U,spotify:track:59kW21fw3mOzylSleJ6J8U,https://api.spotify.com/v1/tracks/59kW21fw3mOzylSleJ6J8U,https://api.spotify.com/v1/audio-analysis/59kW21fw3mOzylSleJ6J8U,220433,4
WAITING,0.58,0.298,2,-12.262,1,0.0255,0.841,1.77e-05,0.0839,0.207,73.216,audio_features,6RIU6AEFTIlPlhz5zm3kGv,spotify:track:6RIU6AEFTIlPlhz5zm3kGv,https://api.spotify.com/v1/tracks/6RIU6AEFTIlPlhz5zm3kGv,https://api.spotify.com/v1/audio-analysis/6RIU6AEFTIlPlhz5zm3kGv,216298,4
L,0.741,0.842,5,-6.481,1,0.03,0.427,1.34e-05,0.147,0.962,138.943,audio_features,2sAqPnzTrUBTUCs7LxWa21,spotify:track:2sAqPnzTrUBTUCs7LxWa21,https://api.spotify.com/v1/tracks/2sAqPnzTrUBTUCs7LxWa21,https://api.spotify.com/v1/audio-analysis/2sAqPnzTrUBTUCs7LxWa21,186042,4
グッド・ナイト,0.454,0.361,7,-8.198,1,0.0262,0.895,0,0.314,0.198,134.519,audio_features,3125ItRANaQmSn1qYHtBlS,spotify:track:3125ItRANaQmSn1qYHtBlS,https://api.spotify.com/v1/tracks/3125ItRANaQmSn1qYHtBlS,https://api.spotify.com/v1/audio-analysis/3125ItRANaQmSn1qYHtBlS,310308,4
ウエルカム・ホテル,0.553,0.3,8,-11.646,1,0.0309,0.911,6.31e-06,0.139,0.284,141.649,audio_features,6EEfqc8qP7LnGoA67DGaXJ,spotify:track:6EEfqc8qP7LnGoA67DGaXJ,https://api.spotify.com/v1/tracks/6EEfqc8qP7LnGoA67DGaXJ,https://api.spotify.com/v1/audio-analysis/6EEfqc8qP7LnGoA67DGaXJ,242330,1
わたしの世界(Live at 郵便貯金ホール1977/10/22~23),0.3,0.802,8,-7.708,1,0.109,0.245,0.0029,0.812,0.229,107.578,audio_features,5gYseeIH0tg7mcCoD1So7E,spotify:track:5gYseeIH0tg7mcCoD1So7E,https://api.spotify.com/v1/tracks/5gYseeIH0tg7mcCoD1So7E,https://api.spotify.com/v1/audio-analysis/5gYseeIH0tg7mcCoD1So7E,324915,3
チェイス,0.592,0.541,2,-11.527,0,0.0283,0.801,0.000101,0.0643,0.576,133.993,audio_features,5snUHPrxEkK7Q35hxbkGkj,spotify:track:5snUHPrxEkK7Q35hxbkGkj,https://api.spotify.com/v1/tracks/5snUHPrxEkK7Q35hxbkGkj,https://api.spotify.com/v1/audio-analysis/5snUHPrxEkK7Q35hxbkGkj,205692,4
太陽が笑ってる,0.458,0.34,11,-9.435,1,0.0274,0.708,2.81e-05,0.184,0.304,81.002,audio_features,6NzBMWpsUPPo7v71oij2sF,spotify:track:6NzBMWpsUPPo7v71oij2sF,https://api.spotify.com/v1/tracks/6NzBMWpsUPPo7v71oij2sF,https://api.spotify.com/v1/audio-analysis/6NzBMWpsUPPo7v71oij2sF,295500,4
愛の讃歌 -ピアノ 大江千里,0.376,0.222,3,-10.933,1,0.0422,0.978,1.59e-05,0.119,0.118,169.02,audio_features,6tHsblS2ZGptpmijqoriYV,spotify:track:6tHsblS2ZGptpmijqoriYV,https://api.spotify.com/v1/tracks/6tHsblS2ZGptpmijqoriYV,https://api.spotify.com/v1/audio-analysis/6tHsblS2ZGptpmijqoriYV,241067,3
Watashitachi(2021 REMASTER),0.719,0.854,0,-5.477,1,0.0633,0.23,0,0.0672,0.799,125.119,audio_features,6VIFrVP3IrZI2WDkqENmBO,spotify:track:6VIFrVP3IrZI2WDkqENmBO,https://api.spotify.com/v1/tracks/6VIFrVP3IrZI2WDkqENmBO,https://api.spotify.com/v1/audio-analysis/6VIFrVP3IrZI2WDkqENmBO,215653,4
思い出さないで,0.415,0.393,9,-8.654,1,0.0304,0.751,5.52e-05,0.135,0.137,83.011,audio_features,3wIhhp720e6XHJEbQwi9v6,spotify:track:3wIhhp720e6XHJEbQwi9v6,https://api.spotify.com/v1/tracks/3wIhhp720e6XHJEbQwi9v6,https://api.spotify.com/v1/audio-analysis/3wIhhp720e6XHJEbQwi9v6,251200,4
いちご讃歌,0.543,0.624,9,-10.527,1,0.0443,0.584,0,0.11,0.73,142.04,audio_features,4L3M78MeQS3E71PTH4VSDF,spotify:track:4L3M78MeQS3E71PTH4VSDF,https://api.spotify.com/v1/tracks/4L3M78MeQS3E71PTH4VSDF,https://api.spotify.com/v1/audio-analysis/4L3M78MeQS3E71PTH4VSDF,265633,4
思い出さないで,0.405,0.362,9,-12.356,1,0.0356,0.691,3.43e-05,0.144,0.156,83.102,audio_features,1bKXGbjleXhTsyZ3QzD7z0,spotify:track:1bKXGbjleXhTsyZ3QzD7z0,https://api.spotify.com/v1/tracks/1bKXGbjleXhTsyZ3QzD7z0,https://api.spotify.com/v1/audio-analysis/1bKXGbjleXhTsyZ3QzD7z0,247649,4
思秋期 (from 「PRAHA」),0.301,0.14,4,-14.557,0,0.0328,0.931,1.26e-06,0.212,0.126,94.792,audio_features,4xFkomKL0dxTrlIfMadvOq,spotify:track:4xFkomKL0dxTrlIfMadvOq,https://api.spotify.com/v1/tracks/4xFkomKL0dxTrlIfMadvOq,https://api.spotify.com/v1/audio-analysis/4xFkomKL0dxTrlIfMadvOq,247933,4
このこどこのこ,0.743,0.281,5,-13.315,0,0.037,0.814,0.000551,0.0799,0.59,132.616,audio_features,7aacF5ffdW19YWjgWAOSuO,spotify:track:7aacF5ffdW19YWjgWAOSuO,https://api.spotify.com/v1/tracks/7aacF5ffdW19YWjgWAOSuO,https://api.spotify.com/v1/audio-analysis/7aacF5ffdW19YWjgWAOSuO,250620,4
ロマンス,0.756,0.811,2,-6.356,0,0.0537,0.37,0,0.0712,0.914,134.3,audio_features,0xzEafuLBoA5wm2fYa6nW0,spotify:track:0xzEafuLBoA5wm2fYa6nW0,https://api.spotify.com/v1/tracks/0xzEafuLBoA5wm2fYa6nW0,https://api.spotify.com/v1/audio-analysis/0xzEafuLBoA5wm2fYa6nW0,197720,4
ちいさい秋みつけた,0.533,0.307,8,-12.68,0,0.0328,0.641,0,0.148,0.303,78.156,audio_features,6r7uxiM4GtA2BFsGbDvHio,spotify:track:6r7uxiM4GtA2BFsGbDvHio,https://api.spotify.com/v1/tracks/6r7uxiM4GtA2BFsGbDvHio,https://api.spotify.com/v1/audio-analysis/6r7uxiM4GtA2BFsGbDvHio,208600,4
夜明けのない朝,0.545,0.344,4,-9.104,0,0.0252,0.81,0,0.225,0.322,94.281,audio_features,56d5DGMqbZZBhexNBfEExk,spotify:track:56d5DGMqbZZBhexNBfEExk,https://api.spotify.com/v1/tracks/56d5DGMqbZZBhexNBfEExk,https://api.spotify.com/v1/audio-analysis/56d5DGMqbZZBhexNBfEExk,224096,4
永遠(Live at 郵便貯金ホール 1976/10/10),0.232,0.834,1,-6.131,1,0.0839,0.619,0.00301,0.958,0.375,81.152,audio_features,1VMkaoTcnjU50Q3d2eNxf1,spotify:track:1VMkaoTcnjU50Q3d2eNxf1,https://api.spotify.com/v1/tracks/1VMkaoTcnjU50Q3d2eNxf1,https://api.spotify.com/v1/audio-analysis/1VMkaoTcnjU50Q3d2eNxf1,242613,4
オープニング(Live at 郵便貯金ホール 1975/10/18),0.443,0.728,3,-10.427,0,0.0942,0.0142,0.785,0.788,0.214,101.794,audio_features,6r6npRG6NL46PpnH43JoYg,spotify:track:6r6npRG6NL46PpnH43JoYg,https://api.spotify.com/v1/tracks/6r6npRG6NL46PpnH43JoYg,https://api.spotify.com/v1/audio-analysis/6r6npRG6NL46PpnH43JoYg,76373,5
センチメンタル(ダル・セーニョ・リミックス・バージョン),0.629,0.84,1,-6.237,0,0.059,0.648,0,0.238,0.812,119.465,audio_features,5jf9HLKRD2o3bUzmR2bZEA,spotify:track:5jf9HLKRD2o3bUzmR2bZEA,https://api.spotify.com/v1/tracks/5jf9HLKRD2o3bUzmR2bZEA,https://api.spotify.com/v1/audio-analysis/5jf9HLKRD2o3bUzmR2bZEA,204267,4
黄昏のビギン with 大江千里(ピアノ),0.413,0.188,0,-14.33,1,0.0397,0.892,3.46e-06,0.09,0.206,72.504,audio_features,7G6FwCzXB1Zm6IFqU2EKxR,spotify:track:7G6FwCzXB1Zm6IFqU2EKxR,https://api.spotify.com/v1/tracks/7G6FwCzXB1Zm6IFqU2EKxR,https://api.spotify.com/v1/audio-analysis/7G6FwCzXB1Zm6IFqU2EKxR,291987,4
You raise me up,0.245,0.371,1,-8.103,1,0.0339,0.735,0.00126,0.0473,0.103,117.001,audio_features,3j5oX8OwpOjRUDXZnjUtGF,spotify:track:3j5oX8OwpOjRUDXZnjUtGF,https://api.spotify.com/v1/tracks/3j5oX8OwpOjRUDXZnjUtGF,https://api.spotify.com/v1/audio-analysis/3j5oX8OwpOjRUDXZnjUtGF,315533,4
幸福号出帆,0.466,0.551,3,-9.102,0,0.0335,0.589,0,0.251,0.462,75.732,audio_features,0SybRE6lsRzGJBOfejZ55L,spotify:track:0SybRE6lsRzGJBOfejZ55L,https://api.spotify.com/v1/tracks/0SybRE6lsRzGJBOfejZ55L,https://api.spotify.com/v1/audio-analysis/0SybRE6lsRzGJBOfejZ55L,209499,4
空に星があるように,0.468,0.328,7,-9.536,1,0.027,0.812,6.26e-06,0.196,0.118,91.599,audio_features,6akqWhGwECgCXwUbKWKi96,spotify:track:6akqWhGwECgCXwUbKWKi96,https://api.spotify.com/v1/tracks/6akqWhGwECgCXwUbKWKi96,https://api.spotify.com/v1/audio-analysis/6akqWhGwECgCXwUbKWKi96,211337,4
二十才前(ダル・セーニョ・リミックス・バージョン),0.572,0.638,4,-6.422,1,0.0362,0.5,1.04e-05,0.228,0.43,136.596,audio_features,7BtWsmKbxgC8mp1vWyZY3Y,spotify:track:7BtWsmKbxgC8mp1vWyZY3Y,https://api.spotify.com/v1/tracks/7BtWsmKbxgC8mp1vWyZY3Y,https://api.spotify.com/v1/audio-analysis/7BtWsmKbxgC8mp1vWyZY3Y,233027,4
夢やぶれて I DREAMED A DREAM ~ミュージカル「レ・ミゼラブル」より~ (from 「PRAHA」),0.268,0.151,3,-13.652,1,0.0379,0.935,5.24e-06,0.117,0.104,85.786,audio_features,28WCjAQsbwrPcgHyTfTUDn,spotify:track:28WCjAQsbwrPcgHyTfTUDn,https://api.spotify.com/v1/tracks/28WCjAQsbwrPcgHyTfTUDn,https://api.spotify.com/v1/audio-analysis/28WCjAQsbwrPcgHyTfTUDn,267547,4
万華鏡,0.72,0.514,2,-14.043,0,0.0394,0.567,0.000157,0.545,0.732,116.527,audio_features,5LbgjaGmaGOyxTnyaMCsGq,spotify:track:5LbgjaGmaGOyxTnyaMCsGq,https://api.spotify.com/v1/tracks/5LbgjaGmaGOyxTnyaMCsGq,https://api.spotify.com/v1/audio-analysis/5LbgjaGmaGOyxTnyaMCsGq,283867,4
さよならそして自由へ,0.576,0.736,8,-5.614,1,0.0323,0.517,0,0.578,0.651,106.936,audio_features,6qGlmGjGCAmeu2SBXbp8le,spotify:track:6qGlmGjGCAmeu2SBXbp8le,https://api.spotify.com/v1/tracks/6qGlmGjGCAmeu2SBXbp8le,https://api.spotify.com/v1/audio-analysis/6qGlmGjGCAmeu2SBXbp8le,227110,4
月のしずくで,0.504,0.663,6,-7.089,0,0.128,0.401,4.85e-05,0.1,0.796,174.172,audio_features,3lykDSTKEJZwI4fb6secNL,spotify:track:3lykDSTKEJZwI4fb6secNL,https://api.spotify.com/v1/tracks/3lykDSTKEJZwI4fb6secNL,https://api.spotify.com/v1/audio-analysis/3lykDSTKEJZwI4fb6secNL,250450,4
恋のフーガ with 岩崎良美、アロージャズオーケストラ,0.666,0.676,10,-5.323,0,0.0356,0.69,9.08e-06,0.201,0.857,145.84,audio_features,3HCThp8wzjTOiTFluFjCAc,spotify:track:3HCThp8wzjTOiTFluFjCAc,https://api.spotify.com/v1/tracks/3HCThp8wzjTOiTFluFjCAc,https://api.spotify.com/v1/audio-analysis/3HCThp8wzjTOiTFluFjCAc,141827,3
月光,0.796,0.719,9,-6.625,0,0.0378,0.238,2.49e-06,0.22,0.787,122.618,audio_features,0mIqdXuHw5usjDba3rjc6o,spotify:track:0mIqdXuHw5usjDba3rjc6o,https://api.spotify.com/v1/tracks/0mIqdXuHw5usjDba3rjc6o,https://api.spotify.com/v1/audio-analysis/0mIqdXuHw5usjDba3rjc6o,245543,4
男と女,0.587,0.571,2,-7.273,1,0.039,0.758,0,0.118,0.682,77.341,audio_features,33h8BadHeqDMWD8dyJyuz5,spotify:track:33h8BadHeqDMWD8dyJyuz5,https://api.spotify.com/v1/tracks/33h8BadHeqDMWD8dyJyuz5,https://api.spotify.com/v1/audio-analysis/33h8BadHeqDMWD8dyJyuz5,213842,4
恋待草,0.535,0.304,2,-10.673,0,0.0297,0.739,0,0.176,0.234,94.414,audio_features,3NwYFNbJOKXSOU3k09ZEO2,spotify:track:3NwYFNbJOKXSOU3k09ZEO2,https://api.spotify.com/v1/tracks/3NwYFNbJOKXSOU3k09ZEO2,https://api.spotify.com/v1/audio-analysis/3NwYFNbJOKXSOU3k09ZEO2,254800,4
絆,0.353,0.249,2,-11.99,1,0.0445,0.762,1.57e-05,0.121,0.31,77.965,audio_features,5xbQwliM6IvEEbX0VmM5eg,spotify:track:5xbQwliM6IvEEbX0VmM5eg,https://api.spotify.com/v1/tracks/5xbQwliM6IvEEbX0VmM5eg,https://api.spotify.com/v1/audio-analysis/5xbQwliM6IvEEbX0VmM5eg,282213,4
二十才前(Live at 郵便貯金ホール1978/10/15),0.429,0.773,4,-5.582,1,0.0545,0.462,0,0.92,0.479,139.517,audio_features,0NxTVkdFF9doCAplANIClW,spotify:track:0NxTVkdFF9doCAplANIClW,https://api.spotify.com/v1/tracks/0NxTVkdFF9doCAplANIClW,https://api.spotify.com/v1/audio-analysis/0NxTVkdFF9doCAplANIClW,223560,4
愛と涙とやさしさと微笑(Live at 郵便貯金ホール 1979/10/14),0.294,0.144,8,-15.478,1,0.0331,0.522,6.02e-05,0.687,0.369,138.567,audio_features,6XAmDD28FdNwQTrFE4heHj,spotify:track:6XAmDD28FdNwQTrFE4heHj,https://api.spotify.com/v1/tracks/6XAmDD28FdNwQTrFE4heHj,https://api.spotify.com/v1/audio-analysis/6XAmDD28FdNwQTrFE4heHj,264940,4
東京ららばい,0.664,0.795,7,-4.59,0,0.0313,0.0909,2.53e-05,0.235,0.918,120.976,audio_features,4or4LevvE5Ls5jOe7HtlPO,spotify:track:4or4LevvE5Ls5jOe7HtlPO,https://api.spotify.com/v1/tracks/4or4LevvE5Ls5jOe7HtlPO,https://api.spotify.com/v1/audio-analysis/4or4LevvE5Ls5jOe7HtlPO,269427,4
あなたの心に(オリジナル・カラオケ),0.596,0.517,7,-10.722,1,0.03,0.526,0.731,0.0736,0.291,96.053,audio_features,7nEVf4kXzATNA1LmwLInih,spotify:track:7nEVf4kXzATNA1LmwLInih,https://api.spotify.com/v1/tracks/7nEVf4kXzATNA1LmwLInih,https://api.spotify.com/v1/audio-analysis/7nEVf4kXzATNA1LmwLInih,286933,4
熱帯魚(Live at 郵便貯金ホール1978/10/15),0.449,0.879,4,-3.69,1,0.0698,0.651,0,0.787,0.663,124.758,audio_features,3cgJpq49lxWNvSjff5JmzP,spotify:track:3cgJpq49lxWNvSjff5JmzP,https://api.spotify.com/v1/tracks/3cgJpq49lxWNvSjff5JmzP,https://api.spotify.com/v1/audio-analysis/3cgJpq49lxWNvSjff5JmzP,147093,4
女優(オリジナル・カラオケ),0.597,0.566,7,-15.006,0,0.0299,0.0402,0.385,0.262,0.888,127.989,audio_features,2dE92QFQ44yeFVZfzP9hXm,spotify:track:2dE92QFQ44yeFVZfzP9hXm,https://api.spotify.com/v1/tracks/2dE92QFQ44yeFVZfzP9hXm,https://api.spotify.com/v1/audio-analysis/2dE92QFQ44yeFVZfzP9hXm,262213,4
同じ空の下で,0.405,0.361,0,-9.82,1,0.0285,0.786,5.51e-06,0.118,0.162,166.664,audio_features,78dUb1qREtOHwwN4igO5OU,spotify:track:78dUb1qREtOHwwN4igO5OU,https://api.spotify.com/v1/tracks/78dUb1qREtOHwwN4igO5OU,https://api.spotify.com/v1/audio-analysis/78dUb1qREtOHwwN4igO5OU,322600,4
聖母たちのララバイ,0.593,0.635,11,-7.167,0,0.0269,0.374,3.43e-05,0.0819,0.341,102.266,audio_features,5eOI0wvxcnxnD2sVTcy8cH,spotify:track:5eOI0wvxcnxnD2sVTcy8cH,https://api.spotify.com/v1/tracks/5eOI0wvxcnxnD2sVTcy8cH,https://api.spotify.com/v1/audio-analysis/5eOI0wvxcnxnD2sVTcy8cH,259002,4
パンドラの小箱,0.673,0.724,6,-5.631,0,0.0318,0.309,2.36e-05,0.0311,0.827,120.771,audio_features,4HSpyW0DLd2g6FzpDFIMdV,spotify:track:4HSpyW0DLd2g6FzpDFIMdV,https://api.spotify.com/v1/tracks/4HSpyW0DLd2g6FzpDFIMdV,https://api.spotify.com/v1/audio-analysis/4HSpyW0DLd2g6FzpDFIMdV,265487,4
おかあさん ~故サトウハチローを歌う~(Live at 郵便貯金ホール 1975/10/18),0.319,0.445,10,-9.536,0,0.0462,0.707,4.12e-05,0.954,0.298,87.266,audio_features,40qmwJ5dRCND7fcD0JBCba,spotify:track:40qmwJ5dRCND7fcD0JBCba,https://api.spotify.com/v1/tracks/40qmwJ5dRCND7fcD0JBCba,https://api.spotify.com/v1/audio-analysis/40qmwJ5dRCND7fcD0JBCba,605627,4
ロマンス(ダル・セーニョ・リミックス・バージョン),0.729,0.851,2,-6.496,0,0.0789,0.415,0,0.0393,0.803,134.078,audio_features,2PMq0ooquIlEJDPjR8Xmgh,spotify:track:2PMq0ooquIlEJDPjR8Xmgh,https://api.spotify.com/v1/tracks/2PMq0ooquIlEJDPjR8Xmgh,https://api.spotify.com/v1/audio-analysis/2PMq0ooquIlEJDPjR8Xmgh,203160,4
何かが起こりそうな朝,0.602,0.301,8,-9.581,1,0.0296,0.739,4.51e-05,0.129,0.111,127.552,audio_features,6wjask9g1jEKNXSirc59qn,spotify:track:6wjask9g1jEKNXSirc59qn,https://api.spotify.com/v1/tracks/6wjask9g1jEKNXSirc59qn,https://api.spotify.com/v1/audio-analysis/6wjask9g1jEKNXSirc59qn,270545,4
予約席,0.417,0.252,7,-13.106,0,0.0329,0.786,1.12e-05,0.111,0.175,75.615,audio_features,2F36NeGAQG28w4LA4ymTN8,spotify:track:2F36NeGAQG28w4LA4ymTN8,https://api.spotify.com/v1/tracks/2F36NeGAQG28w4LA4ymTN8,https://api.spotify.com/v1/audio-analysis/2F36NeGAQG28w4LA4ymTN8,291827,4
椰子の実,0.415,0.3,5,-9.243,1,0.0293,0.646,0,0.104,0.272,120.456,audio_features,0ELDc5wcThjuZQIESZhNQb,spotify:track:0ELDc5wcThjuZQIESZhNQb,https://api.spotify.com/v1/tracks/0ELDc5wcThjuZQIESZhNQb,https://api.spotify.com/v1/audio-analysis/0ELDc5wcThjuZQIESZhNQb,163387,4
哀しみの環状線,0.852,0.564,4,-8.713,0,0.031,0.676,0.00937,0.158,0.329,106.485,audio_features,5iVwZUOreZPG8rJdqa4kjf,spotify:track:5iVwZUOreZPG8rJdqa4kjf,https://api.spotify.com/v1/tracks/5iVwZUOreZPG8rJdqa4kjf,https://api.spotify.com/v1/audio-analysis/5iVwZUOreZPG8rJdqa4kjf,347667,4
"Ai yo,Oyasumi(2021 REMASTER)",0.634,0.784,9,-6.633,0,0.0304,0.0685,0.000344,0.214,0.813,116.82,audio_features,4s3JbZbgkzqpuz168tNGb2,spotify:track:4s3JbZbgkzqpuz168tNGb2,https://api.spotify.com/v1/tracks/4s3JbZbgkzqpuz168tNGb2,https://api.spotify.com/v1/audio-analysis/4s3JbZbgkzqpuz168tNGb2,170893,4
雨だれ,0.49,0.356,0,-9.786,0,0.0265,0.598,7.08e-06,0.154,0.32,71.966,audio_features,4niIyazYtV48ejZ73GiIPD,spotify:track:4niIyazYtV48ejZ73GiIPD,https://api.spotify.com/v1/tracks/4niIyazYtV48ejZ73GiIPD,https://api.spotify.com/v1/audio-analysis/4niIyazYtV48ejZ73GiIPD,173480,4
Let It Be Me,0.58,0.475,1,-10.684,1,0.0238,0.286,0.00026,0.108,0.267,99.17,audio_features,5M6681FGCKANCe1tHocGvf,spotify:track:5M6681FGCKANCe1tHocGvf,https://api.spotify.com/v1/tracks/5M6681FGCKANCe1tHocGvf,https://api.spotify.com/v1/audio-analysis/5M6681FGCKANCe1tHocGvf,234771,4
吟遊詩人の唄 (One Man Band),0.724,0.608,3,-7.553,1,0.0418,0.679,0,0.151,0.648,128.503,audio_features,37UpexRH3U2YdT1tQpK2om,spotify:track:37UpexRH3U2YdT1tQpK2om,https://api.spotify.com/v1/tracks/37UpexRH3U2YdT1tQpK2om,https://api.spotify.com/v1/audio-analysis/37UpexRH3U2YdT1tQpK2om,220113,4
偽終止(ぎしゅうし),0.588,0.374,5,-7.889,1,0.0244,0.631,0.000124,0.128,0.233,83.157,audio_features,3tJr5rRLpLWzgVn1oDHfIR,spotify:track:3tJr5rRLpLWzgVn1oDHfIR,https://api.spotify.com/v1/tracks/3tJr5rRLpLWzgVn1oDHfIR,https://api.spotify.com/v1/audio-analysis/3tJr5rRLpLWzgVn1oDHfIR,292404,4
見上げてごらん夜の星を,0.147,0.129,0,-11.811,1,0.0365,0.987,2.24e-05,0.0999,0.0759,75.847,audio_features,77r6ue4WsfUsXURNB1IlpB,spotify:track:77r6ue4WsfUsXURNB1IlpB,https://api.spotify.com/v1/tracks/77r6ue4WsfUsXURNB1IlpB,https://api.spotify.com/v1/audio-analysis/77r6ue4WsfUsXURNB1IlpB,235720,4
サマー・グラフィティ,0.643,0.83,3,-6.457,1,0.0474,0.353,0,0.529,0.815,121.874,audio_features,1UMzSVGixrYej4lkXTPNEb,spotify:track:1UMzSVGixrYej4lkXTPNEb,https://api.spotify.com/v1/tracks/1UMzSVGixrYej4lkXTPNEb,https://api.spotify.com/v1/audio-analysis/1UMzSVGixrYej4lkXTPNEb,181180,4
未来の夢,0.411,0.357,2,-13.337,1,0.0353,0.835,0.542,0.14,0.391,147.581,audio_features,0P0hofnp9eeTBEn4fDz8Oi,spotify:track:0P0hofnp9eeTBEn4fDz8Oi,https://api.spotify.com/v1/tracks/0P0hofnp9eeTBEn4fDz8Oi,https://api.spotify.com/v1/audio-analysis/0P0hofnp9eeTBEn4fDz8Oi,353333,4
PAIN,0.301,0.488,8,-8.759,1,0.0427,0.54,1.1e-06,0.077,0.559,206.774,audio_features,2NNFSdBVWjTnZQxYMG2CqI,spotify:track:2NNFSdBVWjTnZQxYMG2CqI,https://api.spotify.com/v1/tracks/2NNFSdBVWjTnZQxYMG2CqI,https://api.spotify.com/v1/audio-analysis/2NNFSdBVWjTnZQxYMG2CqI,234907,3
歌になりたい,0.536,0.345,7,-9.889,1,0.0243,0.584,2.04e-05,0.198,0.249,75.017,audio_features,6GPm1fA5pHqAWTVdaJrVQi,spotify:track:6GPm1fA5pHqAWTVdaJrVQi,https://api.spotify.com/v1/tracks/6GPm1fA5pHqAWTVdaJrVQi,https://api.spotify.com/v1/audio-analysis/6GPm1fA5pHqAWTVdaJrVQi,305653,4
麗しのカトリーヌ,0.352,0.407,3,-10.492,1,0.0282,0.718,0.0378,0.195,0.195,134.122,audio_features,2i7dNLd4fTnXnN5rTEkkrl,spotify:track:2i7dNLd4fTnXnN5rTEkkrl,https://api.spotify.com/v1/tracks/2i7dNLd4fTnXnN5rTEkkrl,https://api.spotify.com/v1/audio-analysis/2i7dNLd4fTnXnN5rTEkkrl,300794,4
春おぼろ(ダル・セーニョ・リミックス・バージョン),0.54,0.585,1,-7.91,0,0.0326,0.597,4.19e-06,0.135,0.347,88.062,audio_features,6xsma2kAo1cENMo837tUjx,spotify:track:6xsma2kAo1cENMo837tUjx,https://api.spotify.com/v1/tracks/6xsma2kAo1cENMo837tUjx,https://api.spotify.com/v1/audio-analysis/6xsma2kAo1cENMo837tUjx,205600,4
BELIEVIN',0.544,0.383,0,-8.998,1,0.0234,0.00492,0.00284,0.339,0.219,72.004,audio_features,1Z5zIVZ7qdNYPIhGdegCgT,spotify:track:1Z5zIVZ7qdNYPIhGdegCgT,https://api.spotify.com/v1/tracks/1Z5zIVZ7qdNYPIhGdegCgT,https://api.spotify.com/v1/audio-analysis/1Z5zIVZ7qdNYPIhGdegCgT,369453,4
コバルトの季節の中で,0.533,0.654,1,-7.69,0,0.032,0.0275,0.000226,0.119,0.357,149.884,audio_features,4413sqDgLU8xaWO4J2q8hq,spotify:track:4413sqDgLU8xaWO4J2q8hq,https://api.spotify.com/v1/tracks/4413sqDgLU8xaWO4J2q8hq,https://api.spotify.com/v1/audio-analysis/4413sqDgLU8xaWO4J2q8hq,324907,4
ラスト・ダンス(Live at 郵便貯金ホール1978/10/15),0.345,0.564,4,-7.876,1,0.0459,0.516,1.14e-05,0.871,0.151,138.683,audio_features,3i5H6JZ9m4phOBjts6r4R0,spotify:track:3i5H6JZ9m4phOBjts6r4R0,https://api.spotify.com/v1/tracks/3i5H6JZ9m4phOBjts6r4R0,https://api.spotify.com/v1/audio-analysis/3i5H6JZ9m4phOBjts6r4R0,138497,4
もしもピアノが弾けたなら with 大江千里(ピアノ),0.437,0.185,11,-10.415,1,0.034,0.974,0.000666,0.173,0.176,113.546,audio_features,5XuCF2CEVxKxpzKRxnZqqK,spotify:track:5XuCF2CEVxKxpzKRxnZqqK,https://api.spotify.com/v1/tracks/5XuCF2CEVxKxpzKRxnZqqK,https://api.spotify.com/v1/audio-analysis/5XuCF2CEVxKxpzKRxnZqqK,298000,4
深川 その2,0.595,0.899,0,-7.244,1,0.0635,0.256,1.9e-05,0.0928,0.365,117.839,audio_features,1cbrW8GmyhIt0UHfDDjdMm,spotify:track:1cbrW8GmyhIt0UHfDDjdMm,https://api.spotify.com/v1/tracks/1cbrW8GmyhIt0UHfDDjdMm,https://api.spotify.com/v1/audio-analysis/1cbrW8GmyhIt0UHfDDjdMm,88932,4
秋桜 with 塩谷 哲(ピアノ),0.487,0.0944,5,-13.441,0,0.0405,0.988,3.72e-06,0.0955,0.185,143.909,audio_features,2CVkExqSA0pxT9K3qkvSkz,spotify:track:2CVkExqSA0pxT9K3qkvSkz,https://api.spotify.com/v1/tracks/2CVkExqSA0pxT9K3qkvSkz,https://api.spotify.com/v1/audio-analysis/2CVkExqSA0pxT9K3qkvSkz,290227,1
