name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Kiss,0.525,0.557,1,-6.314,0,0.035,0.152,0,0.127,0.575,169.918,audio_features,0vwM3twJkOIldWeHayMX8t,spotify:track:0vwM3twJkOIldWeHayMX8t,https://api.spotify.com/v1/tracks/0vwM3twJkOIldWeHayMX8t,https://api.spotify.com/v1/audio-analysis/0vwM3twJkOIldWeHayMX8t,289827,4
いとしき日々よ,0.46,0.531,8,-5.189,1,0.0319,0.367,0,0.133,0.259,153.993,audio_features,3f7xTVHfqwWXpm7uJl8EuP,spotify:track:3f7xTVHfqwWXpm7uJl8EuP,https://api.spotify.com/v1/tracks/3f7xTVHfqwWXpm7uJl8EuP,https://api.spotify.com/v1/audio-analysis/3f7xTVHfqwWXpm7uJl8EuP,362027,4
破りたい,0.631,0.89,2,-6.187,1,0.0569,0.0533,0,0.225,0.634,125.106,audio_features,78tznpHwCanmtfUcNRuCDm,spotify:track:78tznpHwCanmtfUcNRuCDm,https://api.spotify.com/v1/tracks/78tznpHwCanmtfUcNRuCDm,https://api.spotify.com/v1/audio-analysis/78tznpHwCanmtfUcNRuCDm,270707,4
MOON RIVER,0.213,0.17,0,-15.767,1,0.032,0.837,0.00162,0.116,0.235,83.732,audio_features,1KanFXjzgkr0CP2M3sBKpQ,spotify:track:1KanFXjzgkr0CP2M3sBKpQ,https://api.spotify.com/v1/tracks/1KanFXjzgkr0CP2M3sBKpQ,https://api.spotify.com/v1/audio-analysis/1KanFXjzgkr0CP2M3sBKpQ,264933,3
Gift,0.769,0.762,9,-4.966,1,0.0439,0.0391,0,0.327,0.838,103.01,audio_features,1iKE0PMyo4RC1X8RiHizy7,spotify:track:1iKE0PMyo4RC1X8RiHizy7,https://api.spotify.com/v1/tracks/1iKE0PMyo4RC1X8RiHizy7,https://api.spotify.com/v1/audio-analysis/1iKE0PMyo4RC1X8RiHizy7,295493,4
WHAT A WONDERFUL WORLD,0.427,0.143,5,-14.902,1,0.0398,0.892,6.08e-06,0.116,0.278,135.44,audio_features,5dnEAbixPsLDzoD1Kv8Nhr,spotify:track:5dnEAbixPsLDzoD1Kv8Nhr,https://api.spotify.com/v1/tracks/5dnEAbixPsLDzoD1Kv8Nhr,https://api.spotify.com/v1/audio-analysis/5dnEAbixPsLDzoD1Kv8Nhr,138413,3
Precious Junk,0.667,0.938,8,-3.283,1,0.0328,0.0886,0,0.0975,0.826,124.278,audio_features,4YlSl4pU1R1pApygjxJZw5,spotify:track:4YlSl4pU1R1pApygjxJZw5,https://api.spotify.com/v1/tracks/4YlSl4pU1R1pApygjxJZw5,https://api.spotify.com/v1/audio-analysis/4YlSl4pU1R1pApygjxJZw5,329027,4
Come Back,0.751,0.622,1,-4.402,0,0.0418,0.0356,0.00298,0.0542,0.798,96.018,audio_features,7rQGGjHPFEwtysS9gXh7nd,spotify:track:7rQGGjHPFEwtysS9gXh7nd,https://api.spotify.com/v1/tracks/7rQGGjHPFEwtysS9gXh7nd,https://api.spotify.com/v1/audio-analysis/7rQGGjHPFEwtysS9gXh7nd,260933,4
TABOO,0.683,0.826,1,-4.597,1,0.0729,0.311,0,0.0858,0.714,105.98,audio_features,66o5E2zbSUbxJtUhAi7il9,spotify:track:66o5E2zbSUbxJtUhAi7il9,https://api.spotify.com/v1/tracks/66o5E2zbSUbxJtUhAi7il9,https://api.spotify.com/v1/audio-analysis/66o5E2zbSUbxJtUhAi7il9,326947,4
愛にこだわれ,0.713,0.929,11,-3.224,0,0.192,0.0236,0,0.433,0.765,139.953,audio_features,3FDoXUvJ4tjcIvzWBtZ95j,spotify:track:3FDoXUvJ4tjcIvzWBtZ95j,https://api.spotify.com/v1/tracks/3FDoXUvJ4tjcIvzWBtZ95j,https://api.spotify.com/v1/audio-analysis/3FDoXUvJ4tjcIvzWBtZ95j,241960,4
キミはともだち,0.7,0.607,4,-7.545,1,0.0439,0.545,0,0.0791,0.577,111.885,audio_features,13xXgqF9WA5rX0rgjL9iQz,spotify:track:13xXgqF9WA5rX0rgjL9iQz,https://api.spotify.com/v1/tracks/13xXgqF9WA5rX0rgjL9iQz,https://api.spotify.com/v1/audio-analysis/13xXgqF9WA5rX0rgjL9iQz,286120,4
Plus One,0.714,0.789,2,-5.511,1,0.0802,0.0125,0,0.126,0.762,91.979,audio_features,4tOzgek7uUscmlasTzOkvW,spotify:track:4tOzgek7uUscmlasTzOkvW,https://api.spotify.com/v1/tracks/4tOzgek7uUscmlasTzOkvW,https://api.spotify.com/v1/audio-analysis/4tOzgek7uUscmlasTzOkvW,210507,4
When You Wish Upon A Star,0.668,0.518,4,-7.512,1,0.0317,0.683,3.18e-05,0.158,0.481,110.025,audio_features,5NWMgIqtbCGG5qjHk5OqAJ,spotify:track:5NWMgIqtbCGG5qjHk5OqAJ,https://api.spotify.com/v1/tracks/5NWMgIqtbCGG5qjHk5OqAJ,https://api.spotify.com/v1/audio-analysis/5NWMgIqtbCGG5qjHk5OqAJ,238453,4
Stardust,0.159,0.3,5,-10.28,0,0.0338,0.428,1e-05,0.12,0.136,74.628,audio_features,1TONNzLhMkW1gW12C0qbQ1,spotify:track:1TONNzLhMkW1gW12C0qbQ1,https://api.spotify.com/v1/tracks/1TONNzLhMkW1gW12C0qbQ1,https://api.spotify.com/v1/audio-analysis/1TONNzLhMkW1gW12C0qbQ1,205427,3
笑顔,0.533,0.418,6,-9.49,1,0.0272,0.207,0,0.334,0.243,140.002,audio_features,6c9qjmSD7M3N0m5zRcv17A,spotify:track:6c9qjmSD7M3N0m5zRcv17A,https://api.spotify.com/v1/tracks/6c9qjmSD7M3N0m5zRcv17A,https://api.spotify.com/v1/audio-analysis/6c9qjmSD7M3N0m5zRcv17A,354867,4
キャンバス(Instrumental),0.585,0.581,2,-8.971,1,0.0273,0.483,0.954,0.118,0.3,116.042,audio_features,61cQeNqKG4bhBDG4ngaW2d,spotify:track:61cQeNqKG4bhBDG4ngaW2d,https://api.spotify.com/v1/tracks/61cQeNqKG4bhBDG4ngaW2d,https://api.spotify.com/v1/audio-analysis/61cQeNqKG4bhBDG4ngaW2d,352733,4
WE’RE ALL ALONE,0.559,0.193,5,-12.939,1,0.0344,0.934,0,0.0918,0.275,121.063,audio_features,7DTTCRztFCjfZfUQY8C8Lc,spotify:track:7DTTCRztFCjfZfUQY8C8Lc,https://api.spotify.com/v1/tracks/7DTTCRztFCjfZfUQY8C8Lc,https://api.spotify.com/v1/audio-analysis/7DTTCRztFCjfZfUQY8C8Lc,259107,4
歌,0.482,0.496,0,-5.287,1,0.0274,0.275,0,0.301,0.276,65.969,audio_features,5MA8oCccNbuia8VdFPByA2,spotify:track:5MA8oCccNbuia8VdFPByA2,https://api.spotify.com/v1/tracks/5MA8oCccNbuia8VdFPByA2,https://api.spotify.com/v1/audio-analysis/5MA8oCccNbuia8VdFPByA2,264787,4
君の鼓動は君にしか鳴らせない,0.369,0.751,0,-4.958,1,0.0354,0.119,0,0.139,0.403,79.593,audio_features,1QFvaKkDutdZrrXv4vIocL,spotify:track:1QFvaKkDutdZrrXv4vIocL,https://api.spotify.com/v1/tracks/1QFvaKkDutdZrrXv4vIocL,https://api.spotify.com/v1/audio-analysis/1QFvaKkDutdZrrXv4vIocL,310453,4
What's Goin' On?,0.395,0.681,11,-7.165,0,0.222,0.241,0,0.371,0.482,179.778,audio_features,5yZJgz0cJWT1v1UvCbzt0u,spotify:track:5yZJgz0cJWT1v1UvCbzt0u,https://api.spotify.com/v1/tracks/5yZJgz0cJWT1v1UvCbzt0u,https://api.spotify.com/v1/audio-analysis/5yZJgz0cJWT1v1UvCbzt0u,254413,4
Precious Junk (オリジナル・カラオケ),0.607,0.875,8,-8.252,1,0.0269,0.000804,0.617,0.101,0.903,124.353,audio_features,3b5BqMpfs2PUs1O1xeEKhJ,spotify:track:3b5BqMpfs2PUs1O1xeEKhJ,https://api.spotify.com/v1/tracks/3b5BqMpfs2PUs1O1xeEKhJ,https://api.spotify.com/v1/audio-analysis/3b5BqMpfs2PUs1O1xeEKhJ,327933,4
half of me -less vocal-,0.682,0.0773,1,-18.954,1,0.0682,0.992,0.837,0.12,0.158,135.912,audio_features,6JTWrmy4cTXjFTYH9p6ZSR,spotify:track:6JTWrmy4cTXjFTYH9p6ZSR,https://api.spotify.com/v1/tracks/6JTWrmy4cTXjFTYH9p6ZSR,https://api.spotify.com/v1/audio-analysis/6JTWrmy4cTXjFTYH9p6ZSR,273480,4
タイミング,0.731,0.765,8,-7.731,1,0.0534,0.501,0,0.331,0.803,127.003,audio_features,1godaAteajkuQEfrWAfufJ,spotify:track:1godaAteajkuQEfrWAfufJ,https://api.spotify.com/v1/tracks/1godaAteajkuQEfrWAfufJ,https://api.spotify.com/v1/audio-analysis/1godaAteajkuQEfrWAfufJ,223400,4
style,0.704,0.926,1,-3.209,1,0.112,0.163,4.96e-06,0.0961,0.892,77.472,audio_features,4rTThjerChWzk7mbe5v1Qq,spotify:track:4rTThjerChWzk7mbe5v1Qq,https://api.spotify.com/v1/tracks/4rTThjerChWzk7mbe5v1Qq,https://api.spotify.com/v1/audio-analysis/4rTThjerChWzk7mbe5v1Qq,261733,4
fake star,0.792,0.836,4,-4.016,0,0.0592,0.161,0,0.0358,0.946,125.039,audio_features,5mX0UtbYJjYNMf78rX2rDx,spotify:track:5mX0UtbYJjYNMf78rX2rDx,https://api.spotify.com/v1/tracks/5mX0UtbYJjYNMf78rX2rDx,https://api.spotify.com/v1/audio-analysis/5mX0UtbYJjYNMf78rX2rDx,224827,4
ブランケット,0.645,0.863,11,-5.539,0,0.0773,0.0189,0.000119,0.12,0.501,108.016,audio_features,1prXkBHU2vEAstEMSqfr8K,spotify:track:1prXkBHU2vEAstEMSqfr8K,https://api.spotify.com/v1/tracks/1prXkBHU2vEAstEMSqfr8K,https://api.spotify.com/v1/audio-analysis/1prXkBHU2vEAstEMSqfr8K,234787,4
Bye My Melody - Less Vocal,0.704,0.795,8,-5.061,1,0.0332,0.00285,0.85,0.116,0.903,129.972,audio_features,2W5SdWrYfAaCLxuOZsx2Bg,spotify:track:2W5SdWrYfAaCLxuOZsx2Bg,https://api.spotify.com/v1/tracks/2W5SdWrYfAaCLxuOZsx2Bg,https://api.spotify.com/v1/audio-analysis/2W5SdWrYfAaCLxuOZsx2Bg,316080,4
Life Is... Another Story - Instrumental,0.474,0.317,4,-10.578,1,0.0263,0.0664,0.899,0.244,0.191,144.017,audio_features,0jHhoPok7THwfhhdyzqDFU,spotify:track:0jHhoPok7THwfhhdyzqDFU,https://api.spotify.com/v1/tracks/0jHhoPok7THwfhhdyzqDFU,https://api.spotify.com/v1/audio-analysis/0jHhoPok7THwfhhdyzqDFU,257893,4
fake star,0.783,0.87,4,-3.291,0,0.0575,0.144,0,0.0721,0.925,124.999,audio_features,05SOky6ININuj3lLDeVjpB,spotify:track:05SOky6ININuj3lLDeVjpB,https://api.spotify.com/v1/tracks/05SOky6ININuj3lLDeVjpB,https://api.spotify.com/v1/audio-analysis/05SOky6ININuj3lLDeVjpB,222880,4
キャッチボール,0.485,0.162,7,-16.313,1,0.0397,0.809,1.39e-06,0.124,0.325,160.771,audio_features,6arjM3jTFyjbFoTCbP4x0c,spotify:track:6arjM3jTFyjbFoTCbP4x0c,https://api.spotify.com/v1/tracks/6arjM3jTFyjbFoTCbP4x0c,https://api.spotify.com/v1/audio-analysis/6arjM3jTFyjbFoTCbP4x0c,192840,3
Don't Know Why,0.35,0.222,11,-11.771,1,0.0329,0.857,0,0.0986,0.342,176.581,audio_features,2O03QVzQ863c9NrzMn8BUT,spotify:track:2O03QVzQ863c9NrzMn8BUT,https://api.spotify.com/v1/tracks/2O03QVzQ863c9NrzMn8BUT,https://api.spotify.com/v1/audio-analysis/2O03QVzQ863c9NrzMn8BUT,189320,4
KISS OF LIFE (S.O.U.L. remix =Sound Of Urban London=),0.562,0.721,4,-8.786,0,0.253,0.82,0,0.492,0.732,128.795,audio_features,2k5oKc0C8lHEZYMExHMz1X,spotify:track:2k5oKc0C8lHEZYMExHMz1X,https://api.spotify.com/v1/tracks/2k5oKc0C8lHEZYMExHMz1X,https://api.spotify.com/v1/audio-analysis/2k5oKc0C8lHEZYMExHMz1X,270227,4
太陽,0.407,0.192,0,-10.683,1,0.0469,0.97,0,0.079,0.2,77.973,audio_features,2yHSVvBFoVyQ3zMk6sGFvN,spotify:track:2yHSVvBFoVyQ3zMk6sGFvN,https://api.spotify.com/v1/tracks/2yHSVvBFoVyQ3zMk6sGFvN,https://api.spotify.com/v1/audio-analysis/2yHSVvBFoVyQ3zMk6sGFvN,282640,4
スウィートルーム,0.675,0.878,0,-3.062,1,0.0299,0.276,0,0.371,0.853,123.494,audio_features,5NVmXWbmXtQ8B6bJneBbo5,spotify:track:5NVmXWbmXtQ8B6bJneBbo5,https://api.spotify.com/v1/tracks/5NVmXWbmXtQ8B6bJneBbo5,https://api.spotify.com/v1/audio-analysis/5NVmXWbmXtQ8B6bJneBbo5,305387,4
R&B,0.747,0.884,10,-5.758,0,0.0634,0.16,5.02e-06,0.121,0.692,104.994,audio_features,0TeeS3KK0iIomihc2EBPgT,spotify:track:0TeeS3KK0iIomihc2EBPgT,https://api.spotify.com/v1/tracks/0TeeS3KK0iIomihc2EBPgT,https://api.spotify.com/v1/audio-analysis/0TeeS3KK0iIomihc2EBPgT,216573,4
TIME -less vocal-,0.582,0.682,5,-7.275,1,0.0372,0.303,0.000258,0.408,0.221,126.085,audio_features,5AKalCzXjZMoWrPlYYCtrt,spotify:track:5AKalCzXjZMoWrPlYYCtrt,https://api.spotify.com/v1/tracks/5AKalCzXjZMoWrPlYYCtrt,https://api.spotify.com/v1/audio-analysis/5AKalCzXjZMoWrPlYYCtrt,320800,4
New York State Of Mind,0.474,0.309,0,-9.838,1,0.0344,0.889,1.3e-06,0.144,0.288,117.905,audio_features,6Lti6uUtitpi38aT0NsbCR,spotify:track:6Lti6uUtitpi38aT0NsbCR,https://api.spotify.com/v1/tracks/6Lti6uUtitpi38aT0NsbCR,https://api.spotify.com/v1/audio-analysis/6Lti6uUtitpi38aT0NsbCR,388733,4
somebody's girl,0.845,0.848,1,-5.123,1,0.105,0.198,0,0.0941,0.963,98.99,audio_features,7zcZ7H2YsiI5yMlyWkc8un,spotify:track:7zcZ7H2YsiI5yMlyWkc8un,https://api.spotify.com/v1/tracks/7zcZ7H2YsiI5yMlyWkc8un,https://api.spotify.com/v1/audio-analysis/7zcZ7H2YsiI5yMlyWkc8un,283467,4
Kimino Sukinakoto - Less Vocal,0.575,0.746,5,-7.081,1,0.0229,0.05,0.835,0.219,0.497,108.121,audio_features,63XEWNxwmqgUjbPxYht9o1,spotify:track:63XEWNxwmqgUjbPxYht9o1,https://api.spotify.com/v1/tracks/63XEWNxwmqgUjbPxYht9o1,https://api.spotify.com/v1/audio-analysis/63XEWNxwmqgUjbPxYht9o1,329040,4
One Love Wonderful World,0.715,0.921,8,-4.696,0,0.0369,0.00442,0.486,0.055,0.965,121.026,audio_features,32vVyUedkQuTOoGAEhJd9D,spotify:track:32vVyUedkQuTOoGAEhJd9D,https://api.spotify.com/v1/tracks/32vVyUedkQuTOoGAEhJd9D,https://api.spotify.com/v1/audio-analysis/32vVyUedkQuTOoGAEhJd9D,293067,4
ドシャブリ,0.688,0.846,1,-6.642,0,0.0359,0.184,0.000204,0.156,0.831,127.987,audio_features,0G3HD0VLSgdlC1bGIVQ5zE,spotify:track:0G3HD0VLSgdlC1bGIVQ5zE,https://api.spotify.com/v1/tracks/0G3HD0VLSgdlC1bGIVQ5zE,https://api.spotify.com/v1/audio-analysis/0G3HD0VLSgdlC1bGIVQ5zE,320573,4
Okina Furudokei - Less Vocal,0.646,0.308,11,-11.935,1,0.0453,0.674,0.766,0.127,0.194,81.96,audio_features,1rt7VHAdw86hZqbqEgT1J1,spotify:track:1rt7VHAdw86hZqbqEgT1J1,https://api.spotify.com/v1/tracks/1rt7VHAdw86hZqbqEgT1J1,https://api.spotify.com/v1/audio-analysis/1rt7VHAdw86hZqbqEgT1J1,286133,4
ワールズエンド,0.672,0.79,2,-4.195,0,0.0656,0.0398,0.000304,0.15,0.569,80.068,audio_features,0T0UIL3NFy4ZAJwLTzAjlD,spotify:track:0T0UIL3NFy4ZAJwLTzAjlD,https://api.spotify.com/v1/tracks/0T0UIL3NFy4ZAJwLTzAjlD,https://api.spotify.com/v1/audio-analysis/0T0UIL3NFy4ZAJwLTzAjlD,331107,4
I'm so drunk,0.713,0.784,1,-4.775,1,0.0347,0.147,4.42e-06,0.0425,0.937,138.049,audio_features,3g7KUcv9nz7OHGJpSvnDCV,spotify:track:3g7KUcv9nz7OHGJpSvnDCV,https://api.spotify.com/v1/tracks/3g7KUcv9nz7OHGJpSvnDCV,https://api.spotify.com/v1/audio-analysis/3g7KUcv9nz7OHGJpSvnDCV,220973,4
二人の迷路,0.584,0.914,0,-5.398,1,0.0373,0.0254,2.2e-05,0.3,0.6,102.065,audio_features,6RAU19vSU7Q36VupsbN7jV,spotify:track:6RAU19vSU7Q36VupsbN7jV,https://api.spotify.com/v1/tracks/6RAU19vSU7Q36VupsbN7jV,https://api.spotify.com/v1/audio-analysis/6RAU19vSU7Q36VupsbN7jV,331667,4
言わない関係,0.63,0.933,8,-5.132,1,0.104,0.0913,0,0.154,0.702,106.03,audio_features,7g90boyyTVI9iJhQd8WzDJ,spotify:track:7g90boyyTVI9iJhQd8WzDJ,https://api.spotify.com/v1/tracks/7g90boyyTVI9iJhQd8WzDJ,https://api.spotify.com/v1/audio-analysis/7g90boyyTVI9iJhQd8WzDJ,235573,4
half of me,0.656,0.162,1,-9.999,1,0.0382,0.932,0,0.095,0.439,135.596,audio_features,4hzuvF2AdDnE7ebxQQHkdk,spotify:track:4hzuvF2AdDnE7ebxQQHkdk,https://api.spotify.com/v1/tracks/4hzuvF2AdDnE7ebxQQHkdk,https://api.spotify.com/v1/audio-analysis/4hzuvF2AdDnE7ebxQQHkdk,274933,4
TIME,0.583,0.707,5,-4.741,1,0.0336,0.699,0,0.492,0.396,125.907,audio_features,3eK6sol6CzRtCJMu84wwuU,spotify:track:3eK6sol6CzRtCJMu84wwuU,https://api.spotify.com/v1/tracks/3eK6sol6CzRtCJMu84wwuU,https://api.spotify.com/v1/audio-analysis/3eK6sol6CzRtCJMu84wwuU,318720,4
style (instrumental),0.451,0.959,11,-4.242,1,0.0829,0.00822,0.766,0.0832,0.677,80.679,audio_features,6w2dbElOaJ4Bk6Z4HsXmox,spotify:track:6w2dbElOaJ4Bk6Z4HsXmox,https://api.spotify.com/v1/tracks/6w2dbElOaJ4Bk6Z4HsXmox,https://api.spotify.com/v1/audio-analysis/6w2dbElOaJ4Bk6Z4HsXmox,261840,4
even if〜instrumental〜,0.477,0.0423,0,-22.626,1,0.0552,0.994,0.931,0.112,0.15,139.36,audio_features,5P986zqlY9jkZ27O7Nlwnp,spotify:track:5P986zqlY9jkZ27O7Nlwnp,https://api.spotify.com/v1/tracks/5P986zqlY9jkZ27O7Nlwnp,https://api.spotify.com/v1/audio-analysis/5P986zqlY9jkZ27O7Nlwnp,209920,4
EASY,0.647,0.844,8,-7.056,1,0.0338,0.106,3.5e-06,0.311,0.916,138.176,audio_features,6EnYDg94yFwrMRvZLghL0h,spotify:track:6EnYDg94yFwrMRvZLghL0h,https://api.spotify.com/v1/tracks/6EnYDg94yFwrMRvZLghL0h,https://api.spotify.com/v1/audio-analysis/6EnYDg94yFwrMRvZLghL0h,292867,4
LOVE OR LUST,0.74,0.855,2,-4.128,1,0.0606,0.032,0,0.13,0.646,100.98,audio_features,749j7uInmxOHqcxSuOFrRW,spotify:track:749j7uInmxOHqcxSuOFrRW,https://api.spotify.com/v1/tracks/749j7uInmxOHqcxSuOFrRW,https://api.spotify.com/v1/audio-analysis/749j7uInmxOHqcxSuOFrRW,302427,4
思いがかさなるその前に・・・(less vocal),0.572,0.259,1,-11.129,1,0.0281,0.667,0.943,0.0863,0.228,137.26,audio_features,15INqBvHSKpRgB92Etmn4x,spotify:track:15INqBvHSKpRgB92Etmn4x,https://api.spotify.com/v1/tracks/15INqBvHSKpRgB92Etmn4x,https://api.spotify.com/v1/audio-analysis/15INqBvHSKpRgB92Etmn4x,318427,4
Intermission,0.396,0.115,6,-22.708,0,0.0703,0.99,0.783,0.35,0.19,204.215,audio_features,6rHSCeutgOI3Yme4toHxZR,spotify:track:6rHSCeutgOI3Yme4toHxZR,https://api.spotify.com/v1/tracks/6rHSCeutgOI3Yme4toHxZR,https://api.spotify.com/v1/audio-analysis/6rHSCeutgOI3Yme4toHxZR,72707,5
かわいいの妖怪,0.915,0.669,11,-5.928,1,0.0638,0.0271,1.99e-05,0.0789,0.874,119.921,audio_features,6Est5cjwwXKREmhjXdxLhp,spotify:track:6Est5cjwwXKREmhjXdxLhp,https://api.spotify.com/v1/tracks/6Est5cjwwXKREmhjXdxLhp,https://api.spotify.com/v1/audio-analysis/6Est5cjwwXKREmhjXdxLhp,259707,4
花びら,0.683,0.714,7,-7.577,1,0.0349,0.259,1.6e-06,0.0765,0.854,99.091,audio_features,0MTPoWyqX6zRm51VR753sO,spotify:track:0MTPoWyqX6zRm51VR753sO,https://api.spotify.com/v1/tracks/0MTPoWyqX6zRm51VR753sO,https://api.spotify.com/v1/audio-analysis/0MTPoWyqX6zRm51VR753sO,307707,4
Elegy - Less Vocal,0.491,0.768,4,-7.055,0,0.0286,0.00264,0.888,0.29,0.278,144.076,audio_features,0a9tzCqIr8nwAK9bfIH7df,spotify:track:0a9tzCqIr8nwAK9bfIH7df,https://api.spotify.com/v1/tracks/0a9tzCqIr8nwAK9bfIH7df,https://api.spotify.com/v1/audio-analysis/0a9tzCqIr8nwAK9bfIH7df,321293,4
驚異の凡才,0.55,0.926,5,-3.555,0,0.144,0.0132,7.8e-05,0.116,0.537,140.103,audio_features,1MaXCAWtjJ9ApILkBAnQ22,spotify:track:1MaXCAWtjJ9ApILkBAnQ22,https://api.spotify.com/v1/tracks/1MaXCAWtjJ9ApILkBAnQ22,https://api.spotify.com/v1/audio-analysis/1MaXCAWtjJ9ApILkBAnQ22,148120,4
ONE DAY,0.38,0.235,0,-10.848,1,0.0302,0.916,0,0.117,0.346,128.543,audio_features,5YLShKE24jk0PHApaLgNbU,spotify:track:5YLShKE24jk0PHApaLgNbU,https://api.spotify.com/v1/tracks/5YLShKE24jk0PHApaLgNbU,https://api.spotify.com/v1/audio-analysis/5YLShKE24jk0PHApaLgNbU,249440,4
Strawberry Sex - Less Vocal,0.756,0.884,5,-4.408,0,0.0526,0.00435,0.361,0.062,0.863,113.999,audio_features,0vVsR4oWDtkkS9qBvMPAT3,spotify:track:0vVsR4oWDtkkS9qBvMPAT3,https://api.spotify.com/v1/tracks/0vVsR4oWDtkkS9qBvMPAT3,https://api.spotify.com/v1/audio-analysis/0vVsR4oWDtkkS9qBvMPAT3,269840,4
Close,0.311,0.815,11,-28.971,0,0.033,0.619,0.972,0.197,0.021,98.349,audio_features,7fPzojSqZSfdW1ZJpoJeVD,spotify:track:7fPzojSqZSfdW1ZJpoJeVD,https://api.spotify.com/v1/tracks/7fPzojSqZSfdW1ZJpoJeVD,https://api.spotify.com/v1/audio-analysis/7fPzojSqZSfdW1ZJpoJeVD,45560,4
POP STAR / fake star - MASH UP version,0.654,0.91,9,-5.919,0,0.0454,0.0117,0.000267,0.412,0.584,135.017,audio_features,6UlVyzTjTEoPqUAiizy2om,spotify:track:6UlVyzTjTEoPqUAiizy2om,https://api.spotify.com/v1/tracks/6UlVyzTjTEoPqUAiizy2om,https://api.spotify.com/v1/audio-analysis/6UlVyzTjTEoPqUAiizy2om,307267,4
Style - D. O. I. re-M. I. X,0.595,0.901,10,-3.536,0,0.193,0.364,0,0.0931,0.68,155.023,audio_features,5yjDLJRLow9E7s5MnSwrDx,spotify:track:5yjDLJRLow9E7s5MnSwrDx,https://api.spotify.com/v1/tracks/5yjDLJRLow9E7s5MnSwrDx,https://api.spotify.com/v1/audio-analysis/5yjDLJRLow9E7s5MnSwrDx,254653,4
REVOLVER,0.721,0.692,10,-4.613,0,0.12,0.0358,0,0.0617,0.68,98.863,audio_features,56OCRKquBl0CzQWfNgVTBl,spotify:track:56OCRKquBl0CzQWfNgVTBl,https://api.spotify.com/v1/tracks/56OCRKquBl0CzQWfNgVTBl,https://api.spotify.com/v1/audio-analysis/56OCRKquBl0CzQWfNgVTBl,219600,4
LOVE OR LUST (V.I.P remix),0.745,0.87,7,-3.609,1,0.0857,0.00469,4.74e-05,0.179,0.689,100.898,audio_features,4BECEskHsuluG37AXL9xmu,spotify:track:4BECEskHsuluG37AXL9xmu,https://api.spotify.com/v1/tracks/4BECEskHsuluG37AXL9xmu,https://api.spotify.com/v1/audio-analysis/4BECEskHsuluG37AXL9xmu,353373,4
トドカナイカラ (less vocal),0.794,0.384,5,-11.903,1,0.142,0.829,0.799,0.0842,0.208,101.909,audio_features,4ER9BkXkFM4js54MrtQ533,spotify:track:4ER9BkXkFM4js54MrtQ533,https://api.spotify.com/v1/tracks/4ER9BkXkFM4js54MrtQ533,https://api.spotify.com/v1/audio-analysis/4ER9BkXkFM4js54MrtQ533,242053,4
泣いて笑って,0.627,0.772,4,-8.944,0,0.0624,0.219,0,0.0722,0.53,98.84,audio_features,2guepXTrY6XEMCNRV6bsST,spotify:track:2guepXTrY6XEMCNRV6bsST,https://api.spotify.com/v1/tracks/2guepXTrY6XEMCNRV6bsST,https://api.spotify.com/v1/audio-analysis/2guepXTrY6XEMCNRV6bsST,297560,4
君の鼓動は君にしか鳴らせない (ドラマver.),0.376,0.652,0,-5.618,1,0.0388,0.311,0,0.212,0.539,159.507,audio_features,5fUmcZ44RFktD7fbsdNctz,spotify:track:5fUmcZ44RFktD7fbsdNctz,https://api.spotify.com/v1/tracks/5fUmcZ44RFktD7fbsdNctz,https://api.spotify.com/v1/audio-analysis/5fUmcZ44RFktD7fbsdNctz,106107,4
HEAT UP (Backing Track),0.631,0.706,5,-8.741,0,0.0285,0.000376,0.201,0.0931,0.793,141.644,audio_features,3mbUXcUyZqkKBeaQyITVmV,spotify:track:3mbUXcUyZqkKBeaQyITVmV,https://api.spotify.com/v1/tracks/3mbUXcUyZqkKBeaQyITVmV,https://api.spotify.com/v1/audio-analysis/3mbUXcUyZqkKBeaQyITVmV,249960,4
おんなじさみしさ,0.682,0.722,0,-5.475,1,0.038,0.159,0,0.0898,0.702,105.003,audio_features,2f7zu7k5bSA5dxA7mUGIKK,spotify:track:2f7zu7k5bSA5dxA7mUGIKK,https://api.spotify.com/v1/tracks/2f7zu7k5bSA5dxA7mUGIKK,https://api.spotify.com/v1/audio-analysis/2f7zu7k5bSA5dxA7mUGIKK,305760,4
Ho,0.456,0.219,4,-12.94,1,0.0453,0.934,0,0.111,0.42,159.915,audio_features,6QnXKDgMNnm3XtxO1pzkbm,spotify:track:6QnXKDgMNnm3XtxO1pzkbm,https://api.spotify.com/v1/tracks/6QnXKDgMNnm3XtxO1pzkbm,https://api.spotify.com/v1/audio-analysis/6QnXKDgMNnm3XtxO1pzkbm,252440,4
君の鼓動は君にしか鳴らせない,0.47,0.746,0,-4.73,1,0.0331,0.126,0,0.147,0.431,79.926,audio_features,7diBGYbFiB6T0tXMkSxIMi,spotify:track:7diBGYbFiB6T0tXMkSxIMi,https://api.spotify.com/v1/tracks/7diBGYbFiB6T0tXMkSxIMi,https://api.spotify.com/v1/audio-analysis/7diBGYbFiB6T0tXMkSxIMi,308467,4
