name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Asian Dream Song,0.263,0.269,8,-13.446,1,0.0266,0.889,0.827,0.117,0.202,92.542,audio_features,0fHANt5pSUAhFEnvTywaQv,spotify:track:0fHANt5pSUAhFEnvTywaQv,https://api.spotify.com/v1/tracks/0fHANt5pSUAhFEnvTywaQv,https://api.spotify.com/v1/audio-analysis/0fHANt5pSUAhFEnvTywaQv,328960,4
la pioggia,0.106,0.0666,5,-23.292,1,0.0389,0.973,0.882,0.102,0.038,67.201,audio_features,4AofCRdxFUZeGfk5RwN1up,spotify:track:4AofCRdxFUZeGfk5RwN1up,https://api.spotify.com/v1/tracks/4AofCRdxFUZeGfk5RwN1up,https://api.spotify.com/v1/audio-analysis/4AofCRdxFUZeGfk5RwN1up,314773,4
あの夏へ,0.432,0.166,9,-19.848,0,0.053,0.987,0.877,0.119,0.084,79.086,audio_features,08ZHVvaudYvVs8ztcKcADf,spotify:track:08ZHVvaudYvVs8ztcKcADf,https://api.spotify.com/v1/tracks/08ZHVvaudYvVs8ztcKcADf,https://api.spotify.com/v1/audio-analysis/08ZHVvaudYvVs8ztcKcADf,269280,4
Kiki's Delivery Service,0.34,0.146,7,-23.793,1,0.0324,0.806,0.829,0.249,0.533,106.336,audio_features,3xgv6z4MQEGcijvQcuPRfj,spotify:track:3xgv6z4MQEGcijvQcuPRfj,https://api.spotify.com/v1/tracks/3xgv6z4MQEGcijvQcuPRfj,https://api.spotify.com/v1/audio-analysis/3xgv6z4MQEGcijvQcuPRfj,269320,4
The Wind Forest - 映画「となりのトトロ」より,0.491,0.242,8,-18.298,1,0.0595,0.966,0.835,0.0819,0.145,84.303,audio_features,7pNCxMrF58vlyRiMluiCgU,spotify:track:7pNCxMrF58vlyRiMluiCgU,https://api.spotify.com/v1/tracks/7pNCxMrF58vlyRiMluiCgU,https://api.spotify.com/v1/audio-analysis/7pNCxMrF58vlyRiMluiCgU,294707,4
il porco rosso,0.397,0.256,7,-14.987,0,0.0279,0.865,0.888,0.113,0.13,80.372,audio_features,6uSaErxtKuGazcCTzrDabb,spotify:track:6uSaErxtKuGazcCTzrDabb,https://api.spotify.com/v1/tracks/6uSaErxtKuGazcCTzrDabb,https://api.spotify.com/v1/audio-analysis/6uSaErxtKuGazcCTzrDabb,290453,4
Memories of the Village,0.23,0.0534,1,-22.544,1,0.0412,0.987,0.908,0.109,0.0739,77.631,audio_features,6c0Tsvrg9OgOzVT0qtZb31,spotify:track:6c0Tsvrg9OgOzVT0qtZb31,https://api.spotify.com/v1/tracks/6c0Tsvrg9OgOzVT0qtZb31,https://api.spotify.com/v1/audio-analysis/6c0Tsvrg9OgOzVT0qtZb31,96347,1
Ponyo on the Cliff by the Sea - Original Karaoke,0.74,0.325,5,-13.45,1,0.0327,0.261,0.728,0.15,0.796,120.075,audio_features,05Xy8WNYHaRiuRnzR2lVqR,spotify:track:05Xy8WNYHaRiuRnzR2lVqR,https://api.spotify.com/v1/tracks/05Xy8WNYHaRiuRnzR2lVqR,https://api.spotify.com/v1/audio-analysis/05Xy8WNYHaRiuRnzR2lVqR,166067,4
The End of the World for Vocalists and Orchestra: II. Grace of the St. Paul - Live at JOE HISAISHI & WORLD DREAM ORCHESTRA 2015,0.152,0.312,7,-14.472,1,0.0403,0.888,0.813,0.259,0.04,173.34,audio_features,41aWoKdlIsIvGK6xSyporJ,spotify:track:41aWoKdlIsIvGK6xSyporJ,https://api.spotify.com/v1/tracks/41aWoKdlIsIvGK6xSyporJ,https://api.spotify.com/v1/audio-analysis/41aWoKdlIsIvGK6xSyporJ,536493,3
The Tunnel,0.44,0.101,5,-20.196,1,0.0518,0.982,0.856,0.112,0.0524,130.552,audio_features,28IDPFlmlpTkb5XhZPfjMA,spotify:track:28IDPFlmlpTkb5XhZPfjMA,https://api.spotify.com/v1/tracks/28IDPFlmlpTkb5XhZPfjMA,https://api.spotify.com/v1/audio-analysis/28IDPFlmlpTkb5XhZPfjMA,86067,3
The Baby and Ponyo,0.498,0.392,0,-14.742,1,0.0489,0.986,0.955,0.634,0.333,116.068,audio_features,0ZTEdMKwFCmylAJO6l2ZqQ,spotify:track:0ZTEdMKwFCmylAJO6l2ZqQ,https://api.spotify.com/v1/tracks/0ZTEdMKwFCmylAJO6l2ZqQ,https://api.spotify.com/v1/audio-analysis/0ZTEdMKwFCmylAJO6l2ZqQ,33293,4
The Theme of Marco and Gina,0.246,0.121,11,-15.886,0,0.0304,0.966,0.956,0.151,0.102,76.874,audio_features,2rz90r1TYRNBNf5Mh3dyq8,spotify:track:2rz90r1TYRNBNf5Mh3dyq8,https://api.spotify.com/v1/tracks/2rz90r1TYRNBNf5Mh3dyq8,https://api.spotify.com/v1/audio-analysis/2rz90r1TYRNBNf5Mh3dyq8,244733,4
アシタカとサン,0.425,0.182,1,-20.166,1,0.053,0.993,0.889,0.117,0.221,89.887,audio_features,7cIy04E7s27RMUzZAa7SqY,spotify:track:7cIy04E7s27RMUzZAa7SqY,https://api.spotify.com/v1/tracks/7cIy04E7s27RMUzZAa7SqY,https://api.spotify.com/v1/audio-analysis/7cIy04E7s27RMUzZAa7SqY,236560,4
"Symphonic Suite ""Castle in the Sky"": The Eternal Tree of Life",0.156,0.338,0,-11.715,1,0.0319,0.748,0.704,0.211,0.0586,97.834,audio_features,4YWsyVPhOMjPIt6qlL06A3,spotify:track:4YWsyVPhOMjPIt6qlL06A3,https://api.spotify.com/v1/tracks/4YWsyVPhOMjPIt6qlL06A3,https://api.spotify.com/v1/audio-analysis/4YWsyVPhOMjPIt6qlL06A3,217080,4
The Shining Princess of the Supple Bamboo - gǔzhēng,0.667,0.0157,0,-21.454,0,0.125,0.98,0.351,0.0576,0.387,125.849,audio_features,2spnwhVc9BPvp1nDaCBc4e,spotify:track:2spnwhVc9BPvp1nDaCBc4e,https://api.spotify.com/v1/tracks/2spnwhVc9BPvp1nDaCBc4e,https://api.spotify.com/v1/audio-analysis/2spnwhVc9BPvp1nDaCBc4e,79733,4
Legend,0.229,0.205,2,-13.004,1,0.0276,0.893,0.759,0.129,0.0724,81.646,audio_features,3iVBlwCdQ59ZHLLFxBVmKL,spotify:track:3iVBlwCdQ59ZHLLFxBVmKL,https://api.spotify.com/v1/tracks/3iVBlwCdQ59ZHLLFxBVmKL,https://api.spotify.com/v1/audio-analysis/3iVBlwCdQ59ZHLLFxBVmKL,245840,4
The Procession of Celestial Beings II,0.576,0.582,4,-10.934,1,0.0345,0.839,0.3,0.304,0.55,98.198,audio_features,0FAbgpmRI45heCxPWPJ4Hw,spotify:track:0FAbgpmRI45heCxPWPJ4Hw,https://api.spotify.com/v1/tracks/0FAbgpmRI45heCxPWPJ4Hw,https://api.spotify.com/v1/audio-analysis/0FAbgpmRI45heCxPWPJ4Hw,57640,3
Treasures - gǔzhēng,0.716,0.0302,0,-21.168,1,0.109,0.962,0.814,0.126,0.227,95.395,audio_features,2ObQqQHgW9348Jee6pM7gp,spotify:track:2ObQqQHgW9348Jee6pM7gp,https://api.spotify.com/v1/tracks/2ObQqQHgW9348Jee6pM7gp,https://api.spotify.com/v1/audio-analysis/2ObQqQHgW9348Jee6pM7gp,53640,4
1st movement The Legend of Ashitaka,0.0753,0.172,5,-18.707,0,0.0429,0.891,0.9,0.102,0.119,77.381,audio_features,6pzHtgw2U07Ay7hBvDupCS,spotify:track:6pzHtgw2U07Ay7hBvDupCS,https://api.spotify.com/v1/tracks/6pzHtgw2U07Ay7hBvDupCS,https://api.spotify.com/v1/audio-analysis/6pzHtgw2U07Ay7hBvDupCS,348493,4
Castle in the Sky,0.252,0.116,8,-15.152,1,0.0344,0.647,0.842,0.258,0.061,80.16,audio_features,7t2as4b5fzWBzgblhwvMHf,spotify:track:7t2as4b5fzWBzgblhwvMHf,https://api.spotify.com/v1/tracks/7t2as4b5fzWBzgblhwvMHf,https://api.spotify.com/v1/audio-analysis/7t2as4b5fzWBzgblhwvMHf,235133,4
Partnership,0.625,0.0587,5,-19.815,1,0.0342,0.985,0.844,0.0789,0.209,100.037,audio_features,2S0GGG4SKmBs8eO2mNJMrg,spotify:track:2S0GGG4SKmBs8eO2mNJMrg,https://api.spotify.com/v1/tracks/2S0GGG4SKmBs8eO2mNJMrg,https://api.spotify.com/v1/audio-analysis/2S0GGG4SKmBs8eO2mNJMrg,148333,4
Addio!,0.78,0.207,4,-21.111,1,0.0559,0.871,5.58e-05,0.254,0.36,109.678,audio_features,1NpvdAC4DF3IuSdo2HtEaB,spotify:track:1NpvdAC4DF3IuSdo2HtEaB,https://api.spotify.com/v1/tracks/1NpvdAC4DF3IuSdo2HtEaB,https://api.spotify.com/v1/audio-analysis/1NpvdAC4DF3IuSdo2HtEaB,37000,4
アシタカとサン,0.44,0.189,1,-19.973,1,0.0521,0.993,0.891,0.115,0.234,89.937,audio_features,3loS2VFaWYMEzGjFqcZ3CK,spotify:track:3loS2VFaWYMEzGjFqcZ3CK,https://api.spotify.com/v1/tracks/3loS2VFaWYMEzGjFqcZ3CK,https://api.spotify.com/v1/audio-analysis/3loS2VFaWYMEzGjFqcZ3CK,235493,4
Castorp (The Magic Mountain),0.384,0.112,7,-16.664,0,0.0444,0.846,0.0687,0.118,0.0933,144.076,audio_features,2PIZT8Nd8MkDlkUIFboqTB,spotify:track:2PIZT8Nd8MkDlkUIFboqTB,https://api.spotify.com/v1/tracks/2PIZT8Nd8MkDlkUIFboqTB,https://api.spotify.com/v1/audio-analysis/2PIZT8Nd8MkDlkUIFboqTB,69587,4
3rd movement The Journey to the West,0.143,0.0909,4,-21.448,0,0.0385,0.943,0.907,0.109,0.0794,92.888,audio_features,3r36p9HfLGRYJrqSo6G4nQ,spotify:track:3r36p9HfLGRYJrqSo6G4nQ,https://api.spotify.com/v1/tracks/3r36p9HfLGRYJrqSo6G4nQ,https://api.spotify.com/v1/audio-analysis/3r36p9HfLGRYJrqSo6G4nQ,298360,4
Fantasia (for NAUSICAÄ) - 映画「風の谷のナウシカ」より,0.324,0.087,5,-19.952,0,0.0577,0.969,0.869,0.107,0.0399,71.953,audio_features,0ESqOtpHGdOqXMtUeIrZiJ,spotify:track:0ESqOtpHGdOqXMtUeIrZiJ,https://api.spotify.com/v1/tracks/0ESqOtpHGdOqXMtUeIrZiJ,https://api.spotify.com/v1/audio-analysis/0ESqOtpHGdOqXMtUeIrZiJ,416800,4
Prototype 8,0.377,0.208,7,-13.922,1,0.0364,0.973,0.935,0.374,0.322,91.376,audio_features,3MDRm0PXhhgArDrJ1iKnuC,spotify:track:3MDRm0PXhhgArDrJ1iKnuC,https://api.spotify.com/v1/tracks/3MDRm0PXhhgArDrJ1iKnuC,https://api.spotify.com/v1/audio-analysis/3MDRm0PXhhgArDrJ1iKnuC,58333,4
Koto Melody,0.461,0.0236,2,-23.923,0,0.0926,0.993,0.94,0.0689,0.455,83.886,audio_features,76lqi7HqJttjrn21a6w6mV,spotify:track:76lqi7HqJttjrn21a6w6mV,https://api.spotify.com/v1/tracks/76lqi7HqJttjrn21a6w6mV,https://api.spotify.com/v1/audio-analysis/76lqi7HqJttjrn21a6w6mV,57293,4
Toki,0.326,0.295,9,-15.507,0,0.0537,0.776,0.568,0.275,0.133,150.22,audio_features,1m00tg8PfCO6hfINWGhcZX,spotify:track:1m00tg8PfCO6hfINWGhcZX,https://api.spotify.com/v1/tracks/1m00tg8PfCO6hfINWGhcZX,https://api.spotify.com/v1/audio-analysis/1m00tg8PfCO6hfINWGhcZX,48200,4
The Wind Forest - 映画「となりのトトロ」より,0.461,0.27,8,-16.49,1,0.0607,0.969,0.831,0.083,0.151,81.388,audio_features,3tA2MKzxXx1iIQRPh6yiBH,spotify:track:3tA2MKzxXx1iIQRPh6yiBH,https://api.spotify.com/v1/tracks/3tA2MKzxXx1iIQRPh6yiBH,https://api.spotify.com/v1/audio-analysis/3tA2MKzxXx1iIQRPh6yiBH,294107,4
Love at the First Sight in the Wildness,0.76,0.165,2,-15.578,0,0.048,0.957,0.456,0.117,0.45,109.852,audio_features,6aJWqtrP46DHZwkiAwO8gl,spotify:track:6aJWqtrP46DHZwkiAwO8gl,https://api.spotify.com/v1/tracks/6aJWqtrP46DHZwkiAwO8gl,https://api.spotify.com/v1/audio-analysis/6aJWqtrP46DHZwkiAwO8gl,71267,4
紅の豚: Madness - Live,0.424,0.358,0,-12.625,1,0.0353,0.955,0.876,0.236,0.417,145.777,audio_features,5RAFBC8ICmEO3xYskQvbUn,spotify:track:5RAFBC8ICmEO3xYskQvbUn,https://api.spotify.com/v1/tracks/5RAFBC8ICmEO3xYskQvbUn,https://api.spotify.com/v1/audio-analysis/5RAFBC8ICmEO3xYskQvbUn,252627,4
The Joy of Living,0.483,0.00973,5,-26.588,0,0.0802,0.895,0.398,0.06,0.637,113.803,audio_features,3ATmJ3Z9kAfU3YnPdRNlBR,spotify:track:3ATmJ3Z9kAfU3YnPdRNlBR,https://api.spotify.com/v1/tracks/3ATmJ3Z9kAfU3YnPdRNlBR,https://api.spotify.com/v1/audio-analysis/3ATmJ3Z9kAfU3YnPdRNlBR,61347,4
Innocent - 映画「天空の城ラピュタ」より,0.537,0.0796,0,-20.507,0,0.0741,0.95,0.912,0.076,0.296,113.429,audio_features,5OS3tlLSct53z0wOT6Z8Fh,spotify:track:5OS3tlLSct53z0wOT6Z8Fh,https://api.spotify.com/v1/tracks/5OS3tlLSct53z0wOT6Z8Fh,https://api.spotify.com/v1/audio-analysis/5OS3tlLSct53z0wOT6Z8Fh,151333,4
Li'l Bamboo,0.486,0.0483,1,-22.418,1,0.0831,0.946,0.383,0.0451,0.353,123.137,audio_features,2BjPr3CqsRxrT4pkiC5Vf1,spotify:track:2BjPr3CqsRxrT4pkiC5Vf1,https://api.spotify.com/v1/tracks/2BjPr3CqsRxrT4pkiC5Vf1,https://api.spotify.com/v1/audio-analysis/2BjPr3CqsRxrT4pkiC5Vf1,126187,4
Symphonic Suite “Princess Mononoke” 2021 : III. The Journey Of The West ~ Kodamas - Live,0.198,0.167,4,-15.506,0,0.0356,0.976,0.794,0.46,0.0394,103.737,audio_features,2wLVrItqCMyfFUVPy1k5fF,spotify:track:2wLVrItqCMyfFUVPy1k5fF,https://api.spotify.com/v1/tracks/2wLVrItqCMyfFUVPy1k5fF,https://api.spotify.com/v1/audio-analysis/2wLVrItqCMyfFUVPy1k5fF,210893,4
Oriental Wind,0.152,0.297,1,-14.773,1,0.0398,0.923,0.893,0.0985,0.12,70.132,audio_features,2aAeTjTFfIoMvOAtYRMong,spotify:track:2aAeTjTFfIoMvOAtYRMong,https://api.spotify.com/v1/tracks/2aAeTjTFfIoMvOAtYRMong,https://api.spotify.com/v1/audio-analysis/2aAeTjTFfIoMvOAtYRMong,329200,3
Castorp (A Separation),0.456,0.296,0,-11.596,0,0.0354,0.847,0.216,0.327,0.337,110.557,audio_features,5ovC4mIlwMg7j0s37sM9Cj,spotify:track:5ovC4mIlwMg7j0s37sM9Cj,https://api.spotify.com/v1/tracks/5ovC4mIlwMg7j0s37sM9Cj,https://api.spotify.com/v1/audio-analysis/5ovC4mIlwMg7j0s37sM9Cj,108907,4
The Rain,0.273,0.202,6,-17.268,0,0.0362,0.936,0.76,0.163,0.119,153.331,audio_features,3blqASDu9vCsp7KeGtWuZn,spotify:track:3blqASDu9vCsp7KeGtWuZn,https://api.spotify.com/v1/tracks/3blqASDu9vCsp7KeGtWuZn,https://api.spotify.com/v1/audio-analysis/3blqASDu9vCsp7KeGtWuZn,338320,4
Ponyo on the Cliff by the Sea - 映画「崖の上のポニョ」より,0.633,0.218,5,-18.529,1,0.0479,0.99,0.899,0.0953,0.496,94.247,audio_features,752GWlVa1FLR5WzHwNSyAF,spotify:track:752GWlVa1FLR5WzHwNSyAF,https://api.spotify.com/v1/tracks/752GWlVa1FLR5WzHwNSyAF,https://api.spotify.com/v1/audio-analysis/752GWlVa1FLR5WzHwNSyAF,168960,4
Ponyo on the Cliff by the Sea - Nozomi Ohashi Demo Track,0.917,0.169,5,-11.661,1,0.0443,0.959,0,0.0924,0.688,120.005,audio_features,2V4bfUogd08pRZCsp9rPn9,spotify:track:2V4bfUogd08pRZCsp9rPn9,https://api.spotify.com/v1/tracks/2V4bfUogd08pRZCsp9rPn9,https://api.spotify.com/v1/audio-analysis/2V4bfUogd08pRZCsp9rPn9,150013,4
Merry-Go-Round of Life - Violin and Piano,0.277,0.387,7,-9.933,0,0.0356,0.936,0.0267,0.106,0.158,145.993,audio_features,4T4XtAWzZMzSDKwBV3v6pM,spotify:track:4T4XtAWzZMzSDKwBV3v6pM,https://api.spotify.com/v1/tracks/4T4XtAWzZMzSDKwBV3v6pM,https://api.spotify.com/v1/audio-analysis/4T4XtAWzZMzSDKwBV3v6pM,342211,4
The Parting,0.292,0.078,8,-23.719,1,0.0558,0.799,0.84,0.112,0.0789,67.594,audio_features,0hc0hElN5brfZMy3dKQfQU,spotify:track:0hc0hElN5brfZMy3dKQfQU,https://api.spotify.com/v1/tracks/0hc0hElN5brfZMy3dKQfQU,https://api.spotify.com/v1/audio-analysis/0hc0hElN5brfZMy3dKQfQU,67387,4
To the Land of Faraway...,0.389,0.132,0,-21.405,1,0.0293,0.785,0.728,0.0554,0.273,95.712,audio_features,4BZ6XECfnCXlNhuukDbh6F,spotify:track:4BZ6XECfnCXlNhuukDbh6F,https://api.spotify.com/v1/tracks/4BZ6XECfnCXlNhuukDbh6F,https://api.spotify.com/v1/audio-analysis/4BZ6XECfnCXlNhuukDbh6F,255627,4
My Neighbor Totoro,0.491,0.339,5,-9.481,0,0.0349,0.849,0.2,0.108,0.368,118.362,audio_features,40h0Jk4gCU4VBMC9yQ6qLU,spotify:track:40h0Jk4gCU4VBMC9yQ6qLU,https://api.spotify.com/v1/tracks/40h0Jk4gCU4VBMC9yQ6qLU,https://api.spotify.com/v1/audio-analysis/40h0Jk4gCU4VBMC9yQ6qLU,210533,4
旅情,0.259,0.137,2,-18.19,1,0.0291,0.973,0.652,0.105,0.0596,89.642,audio_features,6IJ9eidFwnbTSxiMoWrHg1,spotify:track:6IJ9eidFwnbTSxiMoWrHg1,https://api.spotify.com/v1/tracks/6IJ9eidFwnbTSxiMoWrHg1,https://api.spotify.com/v1/audio-analysis/6IJ9eidFwnbTSxiMoWrHg1,228133,3
Friends - Live,0.357,0.0693,0,-21.25,1,0.04,0.993,0.841,0.103,0.13,166.477,audio_features,2mTnbwTikQfI9oTeM6W56D,spotify:track:2mTnbwTikQfI9oTeM6W56D,https://api.spotify.com/v1/tracks/2mTnbwTikQfI9oTeM6W56D,https://api.spotify.com/v1/audio-analysis/2mTnbwTikQfI9oTeM6W56D,237267,4
Supple Bamboo,0.657,0.0323,0,-23.253,0,0.258,0.991,0.944,0.116,0.497,116.763,audio_features,1HGshLSsdtKCkeqRcjxlgF,spotify:track:1HGshLSsdtKCkeqRcjxlgF,https://api.spotify.com/v1/tracks/1HGshLSsdtKCkeqRcjxlgF,https://api.spotify.com/v1/audio-analysis/1HGshLSsdtKCkeqRcjxlgF,82667,4
Asian Works 2020 : Ⅰ. Will be the wind - Live,0.336,0.374,9,-13.053,0,0.0356,0.949,0.776,0.107,0.214,126.107,audio_features,0oaksiD4z5le19YpdIEpEB,spotify:track:0oaksiD4z5le19YpdIEpEB,https://api.spotify.com/v1/tracks/0oaksiD4z5le19YpdIEpEB,https://api.spotify.com/v1/audio-analysis/0oaksiD4z5le19YpdIEpEB,243867,3
Nursery Rhyme,0.612,0.0269,9,-20.289,0,0.0842,0.983,0,0.0833,0.577,120.984,audio_features,2CFnzi75zCapllEu8o2eB1,spotify:track:2CFnzi75zCapllEu8o2eB1,https://api.spotify.com/v1/tracks/2CFnzi75zCapllEu8o2eB1,https://api.spotify.com/v1/audio-analysis/2CFnzi75zCapllEu8o2eB1,48573,4
HANA-BI - Live,0.176,0.196,7,-16.658,0,0.0346,0.936,0.936,0.111,0.0826,79.595,audio_features,4mqEgTXx6ns2avotQLp8kO,spotify:track:4mqEgTXx6ns2avotQLp8kO,https://api.spotify.com/v1/tracks/4mqEgTXx6ns2avotQLp8kO,https://api.spotify.com/v1/audio-analysis/4mqEgTXx6ns2avotQLp8kO,195600,5
Dog Fight,0.735,0.142,5,-15.491,1,0.0427,0.911,0.414,0.0713,0.428,110.014,audio_features,4yB4h4S5krE72Dh7kF3HjP,spotify:track:4yB4h4S5krE72Dh7kF3HjP,https://api.spotify.com/v1/tracks/4yB4h4S5krE72Dh7kF3HjP,https://api.spotify.com/v1/audio-analysis/4yB4h4S5krE72Dh7kF3HjP,130867,4
Milk Vetch - gǔzhēng,0.692,0.0136,0,-22.108,0,0.238,0.97,0.208,0.0922,0.46,111.699,audio_features,3ueg5adSlGbc0wC5U5ZMsu,spotify:track:3ueg5adSlGbc0wC5U5ZMsu,https://api.spotify.com/v1/tracks/3ueg5adSlGbc0wC5U5ZMsu,https://api.spotify.com/v1/audio-analysis/3ueg5adSlGbc0wC5U5ZMsu,49587,4
HANA-BI,0.355,0.152,7,-20.938,0,0.0597,0.989,0.922,0.0953,0.039,72.43,audio_features,1JZlyKrCrBFx2gvdeamQNI,spotify:track:1JZlyKrCrBFx2gvdeamQNI,https://api.spotify.com/v1/tracks/1JZlyKrCrBFx2gvdeamQNI,https://api.spotify.com/v1/audio-analysis/1JZlyKrCrBFx2gvdeamQNI,205253,3
Court Nobles - Court Music,0.358,0.00689,2,-18.477,1,0.0585,0.0207,0.55,0.0807,0.0677,178.44,audio_features,3GH93lcL03gBgziNfLpQUr,spotify:track:3GH93lcL03gBgziNfLpQUr,https://api.spotify.com/v1/tracks/3GH93lcL03gBgziNfLpQUr,https://api.spotify.com/v1/audio-analysis/3GH93lcL03gBgziNfLpQUr,107973,3
Ballade,0.497,0.238,7,-18.119,0,0.0588,0.99,0.899,0.187,0.0688,72.506,audio_features,77XHOTgMTGeEYdXD6z5gKb,spotify:track:77XHOTgMTGeEYdXD6z5gKb,https://api.spotify.com/v1/tracks/77XHOTgMTGeEYdXD6z5gKb,https://api.spotify.com/v1/audio-analysis/77XHOTgMTGeEYdXD6z5gKb,259840,4
Lost Sheep on the bed,0.336,0.19,7,-20.303,0,0.0589,0.993,0.936,0.108,0.189,178.75,audio_features,40arVEhIpDmAWZXRawNzTt,spotify:track:40arVEhIpDmAWZXRawNzTt,https://api.spotify.com/v1/tracks/40arVEhIpDmAWZXRawNzTt,https://api.spotify.com/v1/audio-analysis/40arVEhIpDmAWZXRawNzTt,218440,4
Cicada Night,0.413,0.0511,0,-24.419,0,0.0727,0.981,0.967,0.0791,0.138,141.156,audio_features,4zRY6CIXYgOhsdmMsnxUmp,spotify:track:4zRY6CIXYgOhsdmMsnxUmp,https://api.spotify.com/v1/tracks/4zRY6CIXYgOhsdmMsnxUmp,https://api.spotify.com/v1/audio-analysis/4zRY6CIXYgOhsdmMsnxUmp,72040,4
"Thank You,...for Everything",0.205,0.333,5,-14.405,0,0.0403,0.885,0.839,0.0695,0.0812,150.417,audio_features,3o4CNv1KtZ17MShKSmweNk,spotify:track:3o4CNv1KtZ17MShKSmweNk,https://api.spotify.com/v1/tracks/3o4CNv1KtZ17MShKSmweNk,https://api.spotify.com/v1/audio-analysis/3o4CNv1KtZ17MShKSmweNk,429133,4
Despair,0.223,0.204,10,-16.785,0,0.0365,0.875,0.718,0.323,0.11,45.537,audio_features,1zFxAGR489zPf9uZ9aBMhq,spotify:track:1zFxAGR489zPf9uZ9aBMhq,https://api.spotify.com/v1/tracks/1zFxAGR489zPf9uZ9aBMhq,https://api.spotify.com/v1/audio-analysis/1zFxAGR489zPf9uZ9aBMhq,67413,4
Constriction,0.63,0.373,9,-10.226,0,0.0336,0.879,0.139,0.0598,0.483,112.34,audio_features,12hugeyAaNcDGNDBVTvHns,spotify:track:12hugeyAaNcDGNDBVTvHns,https://api.spotify.com/v1/tracks/12hugeyAaNcDGNDBVTvHns,https://api.spotify.com/v1/audio-analysis/12hugeyAaNcDGNDBVTvHns,303280,4
Departures,0.13,0.161,7,-18.165,1,0.0375,0.947,0.876,0.175,0.0685,84.881,audio_features,6uHwdM8cL08Lh6ezrBM5dh,spotify:track:6uHwdM8cL08Lh6ezrBM5dh,https://api.spotify.com/v1/tracks/6uHwdM8cL08Lh6ezrBM5dh,https://api.spotify.com/v1/audio-analysis/6uHwdM8cL08Lh6ezrBM5dh,499680,3
Waltz of Chihiro,0.374,0.225,7,-13.353,1,0.028,0.904,0.854,0.258,0.165,92.071,audio_features,0uLJA11yoIj8PVQ2C3vOfC,spotify:track:0uLJA11yoIj8PVQ2C3vOfC,https://api.spotify.com/v1/tracks/0uLJA11yoIj8PVQ2C3vOfC,https://api.spotify.com/v1/audio-analysis/0uLJA11yoIj8PVQ2C3vOfC,200387,3
Sorrow,0.258,0.027,8,-27.308,1,0.0505,0.984,0.749,0.0886,0.104,101.143,audio_features,3j0hh2OYyNrDl5q9g2F44u,spotify:track:3j0hh2OYyNrDl5q9g2F44u,https://api.spotify.com/v1/tracks/3j0hh2OYyNrDl5q9g2F44u,https://api.spotify.com/v1/audio-analysis/3j0hh2OYyNrDl5q9g2F44u,60693,3
MADNESS - 『紅の豚』より,0.559,0.258,0,-17.692,1,0.0349,0.937,0.548,0.0897,0.323,142.187,audio_features,3mWTIU8nuFokLd8Sn3V283,spotify:track:3mWTIU8nuFokLd8Sn3V283,https://api.spotify.com/v1/tracks/3mWTIU8nuFokLd8Sn3V283,https://api.spotify.com/v1/audio-analysis/3mWTIU8nuFokLd8Sn3V283,256133,4
Merry-Go-Round of Life - from 'Howl's Moving Castle',0.373,0.287,7,-12.565,0,0.0347,0.877,0.644,0.122,0.186,80.799,audio_features,73KcTOotFUaTqW6XDKi3vn,spotify:track:73KcTOotFUaTqW6XDKi3vn,https://api.spotify.com/v1/tracks/73KcTOotFUaTqW6XDKi3vn,https://api.spotify.com/v1/audio-analysis/73KcTOotFUaTqW6XDKi3vn,311107,4
Setting Out,0.332,0.0084,10,-20.904,0,0.039,0.98,0.0655,0.1,0.0511,81.111,audio_features,5wB9grHf1Gihe2GSEwY4NX,spotify:track:5wB9grHf1Gihe2GSEwY4NX,https://api.spotify.com/v1/tracks/5wB9grHf1Gihe2GSEwY4NX,https://api.spotify.com/v1/audio-analysis/5wB9grHf1Gihe2GSEwY4NX,79707,5
Melody of the Beautiful Koto,0,0.0845,9,-22.321,1,0,0.988,0.796,0.0777,0,0,audio_features,45djdvBKxjv137EzsuQQAS,spotify:track:45djdvBKxjv137EzsuQQAS,https://api.spotify.com/v1/tracks/45djdvBKxjv137EzsuQQAS,https://api.spotify.com/v1/audio-analysis/45djdvBKxjv137EzsuQQAS,34547,0
Going Home,0.296,0.0474,1,-22.521,1,0.041,0.984,0.913,0.102,0.085,65.327,audio_features,1pyjg0gmRhBQIYb4nTNPk9,spotify:track:1pyjg0gmRhBQIYb4nTNPk9,https://api.spotify.com/v1/tracks/1pyjg0gmRhBQIYb4nTNPk9,https://api.spotify.com/v1/audio-analysis/1pyjg0gmRhBQIYb4nTNPk9,79733,3
Fate,0.517,0.00348,1,-31.169,1,0.0787,0.971,0.704,0.109,0.405,129.215,audio_features,5cNVXK2wnK3aHpbViohgES,spotify:track:5cNVXK2wnK3aHpbViohgES,https://api.spotify.com/v1/tracks/5cNVXK2wnK3aHpbViohgES,https://api.spotify.com/v1/audio-analysis/5cNVXK2wnK3aHpbViohgES,77760,4
