name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
reunion,0.225,0.186,4,-15.098,0,0.0371,0.794,0.966,0.236,0.0336,78.533,audio_features,4ISCUqt3HwUltIL9vdMOTl,spotify:track:4ISCUqt3HwUltIL9vdMOTl,https://api.spotify.com/v1/tracks/4ISCUqt3HwUltIL9vdMOTl,https://api.spotify.com/v1/audio-analysis/4ISCUqt3HwUltIL9vdMOTl,93440,4
A Tribute to N.J.P.,0.24,0.176,3,-16.91,1,0.0358,0.96,0.428,0.126,0.212,79.362,audio_features,6S3LHj3BfbMNCr5RfiHviL,spotify:track:6S3LHj3BfbMNCr5RfiHviL,https://api.spotify.com/v1/tracks/6S3LHj3BfbMNCr5RfiHviL,https://api.spotify.com/v1/audio-analysis/6S3LHj3BfbMNCr5RfiHviL,199677,4
Escape,0.641,0.196,6,-16.572,0,0.0456,0.939,0.977,0.106,0.36,119.877,audio_features,401Iyo5oFpQXcOGcyB34bA,spotify:track:401Iyo5oFpQXcOGcyB34bA,https://api.spotify.com/v1/tracks/401Iyo5oFpQXcOGcyB34bA,https://api.spotify.com/v1/audio-analysis/401Iyo5oFpQXcOGcyB34bA,98404,3
occupying,0.334,0.425,6,-26.155,0,0.111,0.883,0.8,0.107,0.0377,119.973,audio_features,12GFKrEyzeoZkLMGFnbomd,spotify:track:12GFKrEyzeoZkLMGFnbomd,https://api.spotify.com/v1/tracks/12GFKrEyzeoZkLMGFnbomd,https://api.spotify.com/v1/audio-analysis/12GFKrEyzeoZkLMGFnbomd,174004,4
iconic storage (2019 Remastering),0.863,0.508,7,-10.344,0,0.0414,0.333,0.841,0.0466,0.93,126.197,audio_features,54yaeHOADzVcR5LnYqq9Jk,spotify:track:54yaeHOADzVcR5LnYqq9Jk,https://api.spotify.com/v1/tracks/54yaeHOADzVcR5LnYqq9Jk,https://api.spotify.com/v1/audio-analysis/54yaeHOADzVcR5LnYqq9Jk,283173,4
justification,0.18,0.31,7,-21.403,1,0.0791,0.769,0.887,0.152,0.0933,180.5,audio_features,2ca0Jr8YfTYQLf0ZQq5zl2,spotify:track:2ca0Jr8YfTYQLf0ZQq5zl2,https://api.spotify.com/v1/tracks/2ca0Jr8YfTYQLf0ZQq5zl2,https://api.spotify.com/v1/audio-analysis/2ca0Jr8YfTYQLf0ZQq5zl2,180011,3
losing oxygen,0.139,0.0612,2,-21.303,1,0.0389,0.83,0.961,0.108,0.0318,60.398,audio_features,3s4cyKFgBf0QW2352lZ7ni,spotify:track:3s4cyKFgBf0QW2352lZ7ni,https://api.spotify.com/v1/tracks/3s4cyKFgBf0QW2352lZ7ni,https://api.spotify.com/v1/audio-analysis/3s4cyKFgBf0QW2352lZ7ni,187199,4
uetax,0.482,0.0208,2,-40.261,1,0.047,0.805,0.108,0.103,0.451,126.884,audio_features,6Tlxqh9o8Pm9XiDWiie8xR,spotify:track:6Tlxqh9o8Pm9XiDWiie8xR,https://api.spotify.com/v1/tracks/6Tlxqh9o8Pm9XiDWiie8xR,https://api.spotify.com/v1/audio-analysis/6Tlxqh9o8Pm9XiDWiie8xR,81090,4
betrayal,0.273,0.413,1,-14.144,1,0.0589,0.907,0.94,0.102,0.082,126.963,audio_features,1f3uizfKRlT7J8lUsYuvDV,spotify:track:1f3uizfKRlT7J8lUsYuvDV,https://api.spotify.com/v1/tracks/1f3uizfKRlT7J8lUsYuvDV,https://api.spotify.com/v1/audio-analysis/1f3uizfKRlT7J8lUsYuvDV,98000,4
Break With,0.38,0.259,0,-17.594,0,0.044,0.954,0.927,0.093,0.116,76.984,audio_features,3t3LxKjx0NmcrkpXvYJfnH,spotify:track:3t3LxKjx0NmcrkpXvYJfnH,https://api.spotify.com/v1/tracks/3t3LxKjx0NmcrkpXvYJfnH,https://api.spotify.com/v1/audio-analysis/3t3LxKjx0NmcrkpXvYJfnH,275027,1
Ballet Mecanique,0.451,0.307,5,-17.65,1,0.0312,0.799,0.565,0.129,0.521,118.037,audio_features,3r6C2rbRV10PW9QTjoHTUx,spotify:track:3r6C2rbRV10PW9QTjoHTUx,https://api.spotify.com/v1/tracks/3r6C2rbRV10PW9QTjoHTUx,https://api.spotify.com/v1/audio-analysis/3r6C2rbRV10PW9QTjoHTUx,347324,4
Happy End,0.457,0.105,5,-19.565,0,0.0356,0.986,0.855,0.155,0.184,129.915,audio_features,1AOfAiX82dfXF6MvVUk6L2,spotify:track:1AOfAiX82dfXF6MvVUk6L2,https://api.spotify.com/v1/tracks/1AOfAiX82dfXF6MvVUk6L2,https://api.spotify.com/v1/audio-analysis/1AOfAiX82dfXF6MvVUk6L2,261525,4
operating the drone,0.816,0.678,9,-12.786,0,0.0576,0.674,0.845,0.0835,0.548,115.019,audio_features,3uZqYejuMfG6H1Bc645Oca,spotify:track:3uZqYejuMfG6H1Bc645Oca,https://api.spotify.com/v1/tracks/3uZqYejuMfG6H1Bc645Oca,https://api.spotify.com/v1/audio-analysis/3uZqYejuMfG6H1Bc645Oca,97195,4
pod landing,0.382,0.475,9,-17.35,0,0.0536,0.785,0.729,0.111,0.25,119.538,audio_features,272CVkpCa6PGoSSdNeXEjP,spotify:track:272CVkpCa6PGoSSdNeXEjP,https://api.spotify.com/v1/tracks/272CVkpCa6PGoSSdNeXEjP,https://api.spotify.com/v1/audio-analysis/272CVkpCa6PGoSSdNeXEjP,75648,4
ADELIC PENGUINS,0.599,0.473,8,-14.805,1,0.0447,0.658,0.747,0.0421,0.325,94.373,audio_features,77V1d7Fp5iiagfW7hzyyjC,spotify:track:77V1d7Fp5iiagfW7hzyyjC,https://api.spotify.com/v1/tracks/77V1d7Fp5iiagfW7hzyyjC,https://api.spotify.com/v1/audio-analysis/77V1d7Fp5iiagfW7hzyyjC,366900,4
Dance,0.582,0.841,4,-11.097,0,0.0326,0.224,0.964,0.141,0.39,120.007,audio_features,120mHseDP25sQbobXTO20E,spotify:track:120mHseDP25sQbobXTO20E,https://api.spotify.com/v1/tracks/120mHseDP25sQbobXTO20E,https://api.spotify.com/v1/audio-analysis/120mHseDP25sQbobXTO20E,183465,4
A WONGGA DANCE SONG,0.697,0.66,8,-15.403,1,0.127,0.423,0.231,0.596,0.172,114.546,audio_features,6n5jnumRjywhWLo7SQBDgJ,spotify:track:6n5jnumRjywhWLo7SQBDgJ,https://api.spotify.com/v1/tracks/6n5jnumRjywhWLo7SQBDgJ,https://api.spotify.com/v1/audio-analysis/6n5jnumRjywhWLo7SQBDgJ,378900,4
Improvisation_20171215,0.217,0.012,5,-36.464,1,0.0376,0.991,0.859,0.0866,0.0376,80.714,audio_features,3W20eblV0UIODaiBY4HfKP,spotify:track:3W20eblV0UIODaiBY4HfKP,https://api.spotify.com/v1/tracks/3W20eblV0UIODaiBY4HfKP,https://api.spotify.com/v1/audio-analysis/3W20eblV0UIODaiBY4HfKP,384707,3
Ride Ride Ride,0.469,0.00749,5,-28.089,1,0.107,0.994,0.783,0.0837,0.271,106.379,audio_features,5tXXPXwLg9uMsI5QhCbdlb,spotify:track:5tXXPXwLg9uMsI5QhCbdlb,https://api.spotify.com/v1/tracks/5tXXPXwLg9uMsI5QhCbdlb,https://api.spotify.com/v1/audio-analysis/5tXXPXwLg9uMsI5QhCbdlb,62300,1
Manatsu No Yo Ana,0.216,0.0399,8,-20.945,1,0.0421,0.598,0.74,0.126,0.0319,133.792,audio_features,0YXUpBpKZPuv7vw91n06NG,spotify:track:0YXUpBpKZPuv7vw91n06NG,https://api.spotify.com/v1/tracks/0YXUpBpKZPuv7vw91n06NG,https://api.spotify.com/v1/audio-analysis/0YXUpBpKZPuv7vw91n06NG,161933,3
M23 BALLAD,0.784,0.276,6,-19.469,1,0.112,0.133,0.913,0.0912,0.703,98.192,audio_features,3tVO8crsa0GctTjWkntrWt,spotify:track:3tVO8crsa0GctTjWkntrWt,https://api.spotify.com/v1/tracks/3tVO8crsa0GctTjWkntrWt,https://api.spotify.com/v1/audio-analysis/3tVO8crsa0GctTjWkntrWt,319773,4
bio authentication,0.198,0.325,1,-22.373,1,0.0889,0.716,0.835,0.11,0.0342,80.443,audio_features,6awX4rXTtlZOcadXzpyakl,spotify:track:6awX4rXTtlZOcadXzpyakl,https://api.spotify.com/v1/tracks/6awX4rXTtlZOcadXzpyakl,https://api.spotify.com/v1/audio-analysis/6awX4rXTtlZOcadXzpyakl,168773,3
prelude,0.411,0.0154,7,-32.753,1,0.105,0.985,0.959,0.107,0.0519,70.284,audio_features,4WtVg0e0G4UvL5Tiz36bZ4,spotify:track:4WtVg0e0G4UvL5Tiz36bZ4,https://api.spotify.com/v1/tracks/4WtVg0e0G4UvL5Tiz36bZ4,https://api.spotify.com/v1/audio-analysis/4WtVg0e0G4UvL5Tiz36bZ4,248827,1
Energy Flow,0.442,0.326,9,-15.089,0,0.0454,0.991,0.912,0.109,0.111,92.851,audio_features,7BMP2SDeLQMmJgpkjcI4LW,spotify:track:7BMP2SDeLQMmJgpkjcI4LW,https://api.spotify.com/v1/tracks/7BMP2SDeLQMmJgpkjcI4LW,https://api.spotify.com/v1/audio-analysis/7BMP2SDeLQMmJgpkjcI4LW,252089,4
not the 6 o'clock news (2019 Remastering),0.621,0.985,9,-12.16,1,0.0667,0.835,0.821,0.148,0.112,163.986,audio_features,49BrTRAKooc85YZ8MyVe4L,spotify:track:49BrTRAKooc85YZ8MyVe4L,https://api.spotify.com/v1/tracks/49BrTRAKooc85YZ8MyVe4L,https://api.spotify.com/v1/audio-analysis/49BrTRAKooc85YZ8MyVe4L,302600,4
Commitment,0.38,0.268,7,-14.347,0,0.0308,0.844,0.875,0.0538,0.157,76.112,audio_features,0jYghJur0qd5Mm9dNHxBdk,spotify:track:0jYghJur0qd5Mm9dNHxBdk,https://api.spotify.com/v1/tracks/0jYghJur0qd5Mm9dNHxBdk,https://api.spotify.com/v1/audio-analysis/0jYghJur0qd5Mm9dNHxBdk,275101,4
Stella,0.243,0.316,0,-20.2,1,0.0458,0.875,0.975,0.116,0.0505,62.818,audio_features,2xau6SAnQWpwyth5SB6iTv,spotify:track:2xau6SAnQWpwyth5SB6iTv,https://api.spotify.com/v1/tracks/2xau6SAnQWpwyth5SB6iTv,https://api.spotify.com/v1/audio-analysis/2xau6SAnQWpwyth5SB6iTv,69453,5
re-printing,0.19,0.146,7,-19.454,0,0.0355,0.848,0.922,0.119,0.0387,132.28,audio_features,10TQvvswLSTy1IQ2psObiz,spotify:track:10TQvvswLSTy1IQ2psObiz,https://api.spotify.com/v1/tracks/10TQvvswLSTy1IQ2psObiz,https://api.spotify.com/v1/audio-analysis/10TQvvswLSTy1IQ2psObiz,169472,3
Boy and Camera,0.283,0.0863,0,-18.837,0,0.0329,0.988,0.956,0.0958,0.187,79.991,audio_features,38e8baBhIOYwQ3TI0f7e9v,spotify:track:38e8baBhIOYwQ3TI0f7e9v,https://api.spotify.com/v1/tracks/38e8baBhIOYwQ3TI0f7e9v,https://api.spotify.com/v1/audio-analysis/38e8baBhIOYwQ3TI0f7e9v,94576,4
existence interference,0.358,0.111,9,-24.06,0,0.032,0.962,0.854,0.0958,0.0986,182.022,audio_features,1zvbobNFPF7PA8BFaduMJJ,spotify:track:1zvbobNFPF7PA8BFaduMJJ,https://api.spotify.com/v1/tracks/1zvbobNFPF7PA8BFaduMJJ,https://api.spotify.com/v1/audio-analysis/1zvbobNFPF7PA8BFaduMJJ,183088,3
unlock,0.279,0.0233,9,-19.418,0,0.0487,0.417,0.789,0.105,0.0356,107.449,audio_features,0BRfVcIaKfdIeWgrUvTsBK,spotify:track:0BRfVcIaKfdIeWgrUvTsBK,https://api.spotify.com/v1/tracks/0BRfVcIaKfdIeWgrUvTsBK,https://api.spotify.com/v1/audio-analysis/0BRfVcIaKfdIeWgrUvTsBK,55789,3
Yoru no Gaspar,0.584,0.747,11,-13.903,0,0.0385,0.147,0.762,0.0819,0.582,119.086,audio_features,34XfRCAZf4SuBZdXEliT2D,spotify:track:34XfRCAZf4SuBZdXEliT2D,https://api.spotify.com/v1/tracks/34XfRCAZf4SuBZdXEliT2D,https://api.spotify.com/v1/audio-analysis/34XfRCAZf4SuBZdXEliT2D,224300,4
Kimi ni Tsuite,0.843,0.304,11,-18.095,1,0.0435,0.899,0.881,0.085,0.517,142.747,audio_features,5Jf7FgzRZi3acIehdWYA25,spotify:track:5Jf7FgzRZi3acIehdWYA25,https://api.spotify.com/v1/tracks/5Jf7FgzRZi3acIehdWYA25,https://api.spotify.com/v1/audio-analysis/5Jf7FgzRZi3acIehdWYA25,298700,4
sonata,0.229,0.289,7,-23.967,1,0.0438,0.942,0.944,0.11,0.709,84.842,audio_features,0yG7nPkOIMvUxyIKpfWuNX,spotify:track:0yG7nPkOIMvUxyIKpfWuNX,https://api.spotify.com/v1/tracks/0yG7nPkOIMvUxyIKpfWuNX,https://api.spotify.com/v1/audio-analysis/0yG7nPkOIMvUxyIKpfWuNX,210600,1
The Sheltering Sky,0.305,0.0969,0,-16.993,0,0.0351,0.908,0.0149,0.133,0.0765,85.441,audio_features,007XTyCyJrmiEGhZAf5iUS,spotify:track:007XTyCyJrmiEGhZAf5iUS,https://api.spotify.com/v1/tracks/007XTyCyJrmiEGhZAf5iUS,https://api.spotify.com/v1/audio-analysis/007XTyCyJrmiEGhZAf5iUS,275138,4
participation mystique (2019 Remastering),0.715,0.563,0,-10.853,1,0.0785,0.0152,0.484,0.0704,0.435,124.325,audio_features,64KNORPYgWcZqgVmlPJGM5,spotify:track:64KNORPYgWcZqgVmlPJGM5,https://api.spotify.com/v1/tracks/64KNORPYgWcZqgVmlPJGM5,https://api.spotify.com/v1/audio-analysis/64KNORPYgWcZqgVmlPJGM5,400573,4
マザー・テラ,0.548,0.439,0,-14.761,1,0.0475,0.294,0.22,0.0457,0.407,168.771,audio_features,7z76gJEP0nJifg2nHN43Xw,spotify:track:7z76gJEP0nJifg2nHN43Xw,https://api.spotify.com/v1/tracks/7z76gJEP0nJifg2nHN43Xw,https://api.spotify.com/v1/audio-analysis/7z76gJEP0nJifg2nHN43Xw,218240,4
Living In The Dark,0.701,0.319,4,-15.461,0,0.0379,0.194,0.252,0.0516,0.72,136.651,audio_features,4EsnWQ2mefWWzBtMamYJs7,spotify:track:4EsnWQ2mefWWzBtMamYJs7,https://api.spotify.com/v1/tracks/4EsnWQ2mefWWzBtMamYJs7,https://api.spotify.com/v1/audio-analysis/4EsnWQ2mefWWzBtMamYJs7,317506,4
"Small Hope (From ""Hara-Kiri (Ichimei)"")",0.0689,0.0392,4,-23.65,1,0.0379,0.959,0.878,0.145,0.0376,74.739,audio_features,1wN00dw0ZgO8SR8tPRFSoo,spotify:track:1wN00dw0ZgO8SR8tPRFSoo,https://api.spotify.com/v1/tracks/1wN00dw0ZgO8SR8tPRFSoo,https://api.spotify.com/v1/audio-analysis/1wN00dw0ZgO8SR8tPRFSoo,299587,5
"Movement, 3",0.335,0.0947,2,-25.126,1,0.0407,0.945,0.948,0.0893,0.0382,112.256,audio_features,2xsWhLON3eYorRvB3qCy8g,spotify:track:2xsWhLON3eYorRvB3qCy8g,https://api.spotify.com/v1/tracks/2xsWhLON3eYorRvB3qCy8g,https://api.spotify.com/v1/audio-analysis/2xsWhLON3eYorRvB3qCy8g,771082,4
"Movement, 2",0.181,0.0768,7,-25.335,1,0.0438,0.92,0.692,0.0888,0.0335,65.867,audio_features,0KsdmOwjkR71KvWGE0EEXK,spotify:track:0KsdmOwjkR71KvWGE0EEXK,https://api.spotify.com/v1/tracks/0KsdmOwjkR71KvWGE0EEXK,https://api.spotify.com/v1/audio-analysis/0KsdmOwjkR71KvWGE0EEXK,1168219,4
"Movement, 1",0.187,0.171,5,-22.392,1,0.035,0.929,0.921,0.0757,0.0399,62.626,audio_features,09SM8qlT5jlO9LbAUD3ypV,spotify:track:09SM8qlT5jlO9LbAUD3ypV,https://api.spotify.com/v1/tracks/09SM8qlT5jlO9LbAUD3ypV,https://api.spotify.com/v1/audio-analysis/09SM8qlT5jlO9LbAUD3ypV,1044927,4
"High Heels (From ""High Heels"")",0.109,0.0428,3,-25.161,1,0.038,0.906,0.758,0.125,0.0468,38.676,audio_features,1hKWa5Atylrt7YMrRONHR4,spotify:track:1hKWa5Atylrt7YMrRONHR4,https://api.spotify.com/v1/tracks/1hKWa5Atylrt7YMrRONHR4,https://api.spotify.com/v1/audio-analysis/1hKWa5Atylrt7YMrRONHR4,166943,4
Small Happiness,0.518,0.00243,0,-35.986,1,0.124,0.991,0.919,0.0726,0.162,165.274,audio_features,4CUD4pQWMuHPPmjrR0LGmT,spotify:track:4CUD4pQWMuHPPmjrR0LGmT,https://api.spotify.com/v1/tracks/4CUD4pQWMuHPPmjrR0LGmT,https://api.spotify.com/v1/audio-analysis/4CUD4pQWMuHPPmjrR0LGmT,294987,3
Energy Flow,0.448,0.113,5,-23.212,1,0.053,0.991,0.922,0.0874,0.194,79.826,audio_features,7D5GELiSyTSrZvJ4KVFyNp,spotify:track:7D5GELiSyTSrZvJ4KVFyNp,https://api.spotify.com/v1/tracks/7D5GELiSyTSrZvJ4KVFyNp,https://api.spotify.com/v1/audio-analysis/7D5GELiSyTSrZvJ4KVFyNp,319053,4
Samba De Aviao,0.459,0.304,5,-17.992,1,0.0412,0.864,0.202,0.105,0.324,97.283,audio_features,2B87vMNRg2roz6obaMkkO5,spotify:track:2B87vMNRg2roz6obaMkkO5,https://api.spotify.com/v1/tracks/2B87vMNRg2roz6obaMkkO5,https://api.spotify.com/v1/audio-analysis/2B87vMNRg2roz6obaMkkO5,287627,4
Sem Você,0.312,0.0255,7,-20.32,0,0.0444,0.987,0.00073,0.0975,0.123,130.136,audio_features,3lBfyy2L1x1jO49SvxUMdc,spotify:track:3lBfyy2L1x1jO49SvxUMdc,https://api.spotify.com/v1/tracks/3lBfyy2L1x1jO49SvxUMdc,https://api.spotify.com/v1/audio-analysis/3lBfyy2L1x1jO49SvxUMdc,307773,3
Chora Coraçao,0.306,0.0384,8,-19.933,0,0.0349,0.988,0.0308,0.0964,0.0851,72.65,audio_features,3yiIRofsfOtFPcmc33v66s,spotify:track:3yiIRofsfOtFPcmc33v66s,https://api.spotify.com/v1/tracks/3yiIRofsfOtFPcmc33v66s,https://api.spotify.com/v1/audio-analysis/3yiIRofsfOtFPcmc33v66s,210333,3
AKASAKA MOON,0.243,0.135,2,-22.928,1,0.039,0.884,0.77,0.151,0.0385,79.52,audio_features,4QKf3fOoo9MpgLW4RBec9O,spotify:track:4QKf3fOoo9MpgLW4RBec9O,https://api.spotify.com/v1/tracks/4QKf3fOoo9MpgLW4RBec9O,https://api.spotify.com/v1/audio-analysis/4QKf3fOoo9MpgLW4RBec9O,272600,4
Tango - Versao Em Português,0.401,0.0907,10,-18.604,1,0.0326,0.958,6.76e-06,0.595,0.237,90.782,audio_features,1KhpS8skiAuVepH8uTdMEL,spotify:track:1KhpS8skiAuVepH8uTdMEL,https://api.spotify.com/v1/tracks/1KhpS8skiAuVepH8uTdMEL,https://api.spotify.com/v1/audio-analysis/1KhpS8skiAuVepH8uTdMEL,336107,4
Coraçao Vagabundo,0.448,0.0973,7,-18.909,0,0.0342,0.953,0.0129,0.157,0.149,131.953,audio_features,4oTKc9QFWaP7cRyORCLQdI,spotify:track:4oTKc9QFWaP7cRyORCLQdI,https://api.spotify.com/v1/tracks/4oTKc9QFWaP7cRyORCLQdI,https://api.spotify.com/v1/audio-analysis/4oTKc9QFWaP7cRyORCLQdI,251867,4
Solitude,0.147,0.178,5,-18.03,0,0.0397,0.721,0.135,0.111,0.0381,57.974,audio_features,1eMRHaRN0SoCFAAM1LSxDI,spotify:track:1eMRHaRN0SoCFAAM1LSxDI,https://api.spotify.com/v1/tracks/1eMRHaRN0SoCFAAM1LSxDI,https://api.spotify.com/v1/audio-analysis/1eMRHaRN0SoCFAAM1LSxDI,269680,4
glacier,0.52,0.212,9,-28.823,0,0.206,0.861,0.892,0.102,0.094,104.217,audio_features,7nkitCQl9Qi1bvMsuNxxCL,spotify:track:7nkitCQl9Qi1bvMsuNxxCL,https://api.spotify.com/v1/tracks/7nkitCQl9Qi1bvMsuNxxCL,https://api.spotify.com/v1/audio-analysis/7nkitCQl9Qi1bvMsuNxxCL,584040,4
Landscape,0.0698,0.26,7,-20.539,1,0.0508,0.98,0.948,0.0469,0.0358,76.858,audio_features,0reaJwqePgIJtQ06z8TFN2,spotify:track:0reaJwqePgIJtQ06z8TFN2,https://api.spotify.com/v1/tracks/0reaJwqePgIJtQ06z8TFN2,https://api.spotify.com/v1/audio-analysis/0reaJwqePgIJtQ06z8TFN2,257938,4
Coda,0.326,0.452,8,-12.681,1,0.0362,0.243,0.838,0.209,0.0382,87.961,audio_features,0rlN7N9FadEOTomxMdNLZN,spotify:track:0rlN7N9FadEOTomxMdNLZN,https://api.spotify.com/v1/tracks/0rlN7N9FadEOTomxMdNLZN,https://api.spotify.com/v1/audio-analysis/0rlN7N9FadEOTomxMdNLZN,346724,4
M7 - Love,0.356,0.115,11,-21.738,1,0.0321,0.699,0.832,0.123,0.0352,75.075,audio_features,5joeTCpL8zC9Hm7Jfj3zey,spotify:track:5joeTCpL8zC9Hm7Jfj3zey,https://api.spotify.com/v1/tracks/5joeTCpL8zC9Hm7Jfj3zey,https://api.spotify.com/v1/audio-analysis/5joeTCpL8zC9Hm7Jfj3zey,221107,3
How Are You?,0.282,0.00112,8,-35.603,1,0.0568,0.995,0.942,0.102,0.21,59.178,audio_features,6MtEd87EQKL3ZOLFT0ZCCN,spotify:track:6MtEd87EQKL3ZOLFT0ZCCN,https://api.spotify.com/v1/tracks/6MtEd87EQKL3ZOLFT0ZCCN,https://api.spotify.com/v1/audio-analysis/6MtEd87EQKL3ZOLFT0ZCCN,126040,4
The Last Emperor,0.0747,0.18,4,-19.145,0,0.0428,0.576,0.819,0.0819,0.0367,79.047,audio_features,3eDGudkgQXZctp7FHwD2q3,spotify:track:3eDGudkgQXZctp7FHwD2q3,https://api.spotify.com/v1/tracks/3eDGudkgQXZctp7FHwD2q3,https://api.spotify.com/v1/audio-analysis/3eDGudkgQXZctp7FHwD2q3,392925,3
Chinsagu No Hana - Remastered 2021,0.494,0.161,0,-13.089,1,0.0287,0.89,0.00781,0.329,0.219,80.51,audio_features,5X9eBlvj0gliYzVg2Q7ZUk,spotify:track:5X9eBlvj0gliYzVg2Q7ZUk,https://api.spotify.com/v1/tracks/5X9eBlvj0gliYzVg2Q7ZUk,https://api.spotify.com/v1/audio-analysis/5X9eBlvj0gliYzVg2Q7ZUk,447854,4
Car Ride,0.201,0.0437,0,-32.444,0,0.0428,0.988,0.967,0.114,0.12,120.895,audio_features,3szqNBAk5H3pfWq0sfKCBV,spotify:track:3szqNBAk5H3pfWq0sfKCBV,https://api.spotify.com/v1/tracks/3szqNBAk5H3pfWq0sfKCBV,https://api.spotify.com/v1/audio-analysis/3szqNBAk5H3pfWq0sfKCBV,112905,4
Sharing,0.25,0.0646,7,-21.083,0,0.0398,0.987,0.958,0.0779,0.23,79.912,audio_features,1O2E37y6B2iSyO0bdRZzk3,spotify:track:1O2E37y6B2iSyO0bdRZzk3,https://api.spotify.com/v1/tracks/1O2E37y6B2iSyO0bdRZzk3,https://api.spotify.com/v1/audio-analysis/1O2E37y6B2iSyO0bdRZzk3,83175,4
Fotografia #2,0.722,0.0456,5,-21.918,1,0.0758,0.992,0.967,0.12,0.372,116.171,audio_features,2RaBBNDPdRgpuKrC4crSke,spotify:track:2RaBBNDPdRgpuKrC4crSke,https://api.spotify.com/v1/tracks/2RaBBNDPdRgpuKrC4crSke,https://api.spotify.com/v1/audio-analysis/2RaBBNDPdRgpuKrC4crSke,222640,4
The Middle Way,0.154,0.321,3,-16.532,1,0.0326,0.855,0.885,0.152,0.055,86.984,audio_features,3x0qbdqDulmxsBy1SJlTwm,spotify:track:3x0qbdqDulmxsBy1SJlTwm,https://api.spotify.com/v1/tracks/3x0qbdqDulmxsBy1SJlTwm,https://api.spotify.com/v1/audio-analysis/3x0qbdqDulmxsBy1SJlTwm,110840,4
Smile,0.156,0.105,4,-23.21,0,0.0492,0.83,0.972,0.281,0.313,144.713,audio_features,74dpeSBQbaKCBdT6UeRF4Q,spotify:track:74dpeSBQbaKCBdT6UeRF4Q,https://api.spotify.com/v1/tracks/74dpeSBQbaKCBdT6UeRF4Q,https://api.spotify.com/v1/audio-analysis/74dpeSBQbaKCBdT6UeRF4Q,69053,4
Ryogan Bisho -0011-02,0.927,0.331,7,-15.446,1,0.093,0.175,0.832,0.0744,0.901,120.999,audio_features,2TLwVpOfSaeLrmjwEIgU4X,spotify:track:2TLwVpOfSaeLrmjwEIgU4X,https://api.spotify.com/v1/tracks/2TLwVpOfSaeLrmjwEIgU4X,https://api.spotify.com/v1/audio-analysis/2TLwVpOfSaeLrmjwEIgU4X,295840,4
Small Heart,0.645,0.401,9,-13.984,0,0.0355,0.99,0.763,0.0846,0.633,99.995,audio_features,7BzK8oK5t5wyJ7xAaJqXq5,spotify:track:7BzK8oK5t5wyJ7xAaJqXq5,https://api.spotify.com/v1/tracks/7BzK8oK5t5wyJ7xAaJqXq5,https://api.spotify.com/v1/audio-analysis/7BzK8oK5t5wyJ7xAaJqXq5,68750,3
"THE ""DREAMING""",0.508,0.106,7,-22.058,1,0.111,0.884,0.1,0.0981,0.265,134.873,audio_features,7rDS6mUE11K8HZcYlUZZTZ,spotify:track:7rDS6mUE11K8HZcYlUZZTZ,https://api.spotify.com/v1/tracks/7rDS6mUE11K8HZcYlUZZTZ,https://api.spotify.com/v1/audio-analysis/7rDS6mUE11K8HZcYlUZZTZ,231850,3
Ngo/Bitmix,0.529,0.233,0,-18.186,1,0.332,0.487,0.851,0.0991,0.239,85.041,audio_features,6k1wvzgDYobdnwU5KTXIi3,spotify:track:6k1wvzgDYobdnwU5KTXIi3,https://api.spotify.com/v1/tracks/6k1wvzgDYobdnwU5KTXIi3,https://api.spotify.com/v1/audio-analysis/6k1wvzgDYobdnwU5KTXIi3,310507,4
Opening Titles,0.183,0.214,4,-16.54,1,0.0361,0.559,0.919,0.11,0.0378,81.48,audio_features,7Bsr10eG2LecaKR8vtrVdK,spotify:track:7Bsr10eG2LecaKR8vtrVdK,https://api.spotify.com/v1/tracks/7Bsr10eG2LecaKR8vtrVdK,https://api.spotify.com/v1/audio-analysis/7Bsr10eG2LecaKR8vtrVdK,107693,3
Requiem,0.145,0.0242,3,-23.558,1,0.0421,0.971,0.975,0.0992,0.0299,137.798,audio_features,3JctTOKp6RUa5HiD6PmHS6,spotify:track:3JctTOKp6RUa5HiD6PmHS6,https://api.spotify.com/v1/tracks/3JctTOKp6RUa5HiD6PmHS6,https://api.spotify.com/v1/audio-analysis/3JctTOKp6RUa5HiD6PmHS6,95300,3
MWSIK PART 1,0.337,0.666,2,-9.431,1,0.109,0.0403,0.458,0.0828,0.49,90.345,audio_features,6B1JnAeT220cyP19nFrEk9,spotify:track:6B1JnAeT220cyP19nFrEk9,https://api.spotify.com/v1/tracks/6B1JnAeT220cyP19nFrEk9,https://api.spotify.com/v1/audio-analysis/6B1JnAeT220cyP19nFrEk9,409267,3
Opening,0.145,0.544,6,-7.05,1,0.0355,0.891,0.886,0.185,0.075,67.983,audio_features,0XpCtCESSPeD2kvjAY2A5V,spotify:track:0XpCtCESSPeD2kvjAY2A5V,https://api.spotify.com/v1/tracks/0XpCtCESSPeD2kvjAY2A5V,https://api.spotify.com/v1/audio-analysis/0XpCtCESSPeD2kvjAY2A5V,78830,4
